# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 00:10:28; hka-aqm-am308;  23.19;  32.52;   481;   672;     7;     3;     6;    21;   -64;   -64;  10.0; drag-lps8-05; 0; 7; 125000; 2576
2023-02-04 00:25:34; hka-aqm-am308;  23.19;  32.48;   486;   711;     4;     2;     2;     0;  -119;  -119;  -2.8; drag-lps8-03; 1; 7; 125000; 2577
2023-02-04 00:40:40; hka-aqm-am308;  23.21;  32.52;   471;   686;     4;     0;     1;     0;   -64;   -64;   9.0; drag-lps8-05; 7; 7; 125000; 2578
2023-02-04 00:55:48; hka-aqm-am308;  23.22;  32.52;   469;   698;     4;     0;     6;    21;  -117;  -117;  -3.0; drag-lps8-03; 6; 7; 125000; 2579
2023-02-04 01:10:54; hka-aqm-am308;  23.24;  32.58;   468;   734;     4;     0;     0;     0;   -60;   -60;   7.0; drag-lps8-05; 5; 7; 125000; 2580
2023-02-04 01:26:01; hka-aqm-am308;  23.24;  32.38;   470;   700;     4;     0;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 4; 7; 125000; 2581
2023-02-04 01:41:08; hka-aqm-am308;  23.23;  32.42;   470;   681;     4;     0;     6;    21;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 2582
2023-02-04 01:56:14; hka-aqm-am308;  23.24;  32.38;   468;   683;     4;     0;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 4; 7; 125000; 2583
2023-02-04 02:11:21; hka-aqm-am308;  23.25;  32.38;   473;   660;     7;     2;     2;     0;   -63;   -63;   7.8; drag-lps8-05; 2; 7; 125000; 2584
2023-02-04 02:26:27; hka-aqm-am308;  23.25;  32.38;   462;   713;     4;     0;     6;    21;   -61;   -61;   7.0; drag-lps8-05; 5; 7; 125000; 2585
2023-02-04 02:41:34; hka-aqm-am308;  23.25;  32.38;   462;   678;     6;     2;     5;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 2586
2023-02-04 02:56:40; hka-aqm-am308;  23.25;  32.42;   462;   683;     5;     1;     1;     0;   -64;   -64;   8.5; drag-lps8-05; 0; 7; 125000; 2587
2023-02-04 03:11:48; hka-aqm-am308;  23.27;  32.38;   462;   685;     4;     0;     6;    21;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 2588
2023-02-04 03:26:54; hka-aqm-am308;  23.25;  32.35;   462;   695;     4;     0;     3;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 2589
2023-02-04 03:42:00; hka-aqm-am308;  23.26;  32.35;   470;   667;     4;     1;     1;     0;   -63;   -63;   7.2; drag-lps8-05; 5; 7; 125000; 2590
2023-02-04 03:57:07; hka-aqm-am308;  23.25;  32.35;   466;   694;     4;     0;     6;    21;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 2591
2023-02-04 04:12:20; hka-aqm-am308;  23.26;  32.35;   463;   684;     4;     0;     3;     0;  -118;  -118;  -2.0; drag-lps8-03; 4; 7; 125000; 2593
2023-02-04 04:27:33; hka-aqm-am308;  23.27;  32.31;   469;   687;     7;     3;     2;     0;   -61;   -61;   8.0; drag-lps8-05; 1; 7; 125000; 2595
2023-02-04 04:42:39; hka-aqm-am308;  23.26;  32.28;   462;   763;     4;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-05; 6; 7; 125000; 2596
2023-02-04 04:57:47; hka-aqm-am308;  23.29;  32.28;   460;   680;     7;     3;     6;    21;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 2597
2023-02-04 05:12:53; hka-aqm-am308;  23.28;  32.25;   470;   677;     4;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-05; 3; 7; 125000; 2598
2023-02-04 05:27:59; hka-aqm-am308;  23.27;  32.25;   474;   674;     4;     1;     2;     0;   -61;   -61;   8.2; drag-lps8-05; 6; 7; 125000; 2599
2023-02-04 05:43:08; hka-aqm-am308;  23.26;  32.25;   478;   672;     4;     0;     6;    21;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 2600
2023-02-04 05:58:14; hka-aqm-am308;  23.27;  32.25;   465;   674;     4;     1;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 2601
