# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 09:12:50; hka-aqm-am126;  21.03;  28.30;   466;   819;   142;    34;     4;    57;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 11541
2023-04-07 09:13:31; hka-aqm-am126;  21.04;  28.30;   460;   837;   226;    54;     2;     0;   -93;   -93;  10.0; drag-lps8-03; 0; 8; 125000; 11542
2023-04-07 09:13:50; hka-aqm-am126;  21.04;  28.26;   458;   818;   172;    40;     2;     0;  -112;  -112;   0.8; drag-lps8-05; 3; 8; 125000; 11543
2023-04-07 09:14:50; hka-aqm-am126;  21.06;  28.26;   456;   805;   267;    65;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 7; 8; 125000; 11544
2023-04-07 09:15:10; hka-aqm-am126;  21.06;  28.26;   456;   805;   177;    42;     1;     0;  -113;  -113;   2.8; drag-lps8-05; 2; 8; 125000; 11545
2023-04-07 09:16:08; hka-aqm-am126;  21.06;  28.26;   460;   823;   155;    36;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 0; 8; 125000; 11546
2023-04-07 09:17:10; hka-aqm-am126;  21.06;  28.26;   458;   812;   101;    22;     2;     0;  -112;  -112;   0.8; drag-lps8-05; 3; 8; 125000; 11547
2023-04-07 09:25:51; hka-aqm-am126;  21.11;  28.26;   453;   826;   201;    47;     4;     0;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 11548
2023-04-07 09:26:11; hka-aqm-am126;  21.12;  28.26;   453;   819;   102;    22;     1;     0;  -111;  -111;   3.0; drag-lps8-05; 1; 8; 125000; 11549
2023-04-07 09:29:09; hka-aqm-am126;  21.12;  28.26;   459;   798;   333;    81;     3;     0;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 11550
2023-04-07 09:29:29; hka-aqm-am126;  21.11;  28.26;   458;   814;   394;    97;     1;     0;  -113;  -113;   4.0; drag-lps8-05; 4; 8; 125000; 11551
2023-04-07 09:30:09; hka-aqm-am126;  21.13;  28.26;   456;   777;   211;    50;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 6; 8; 125000; 11552
2023-04-07 09:30:50; hka-aqm-am126;  21.14;  28.23;   456;   846;   284;    68;     3;     0;   -93;   -93;  10.2; drag-lps8-03; 7; 8; 125000; 11553
2023-04-07 09:31:28; hka-aqm-am126;  21.14;  28.19;   460;   826;   415;   102;     4;     0;   -95;   -95;  11.2; drag-lps8-03; 4; 8; 125000; 11554
2023-04-07 09:32:08; hka-aqm-am126;  21.14;  28.19;   462;   815;   183;    44;     4;     0;  -113;  -113;   2.0; drag-lps8-05; 1; 8; 125000; 11555
2023-04-07 09:33:31; hka-aqm-am126;  21.16;  28.19;   460;   801;   113;    24;     2;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 8; 125000; 11556
2023-04-07 09:41:49; hka-aqm-am126;  21.21;  28.19;   455;   799;   363;    87;     3;     0;  -113;  -113;   0.5; drag-lps8-05; 3; 8; 125000; 11557
2023-04-07 09:42:30; hka-aqm-am126;  21.20;  28.19;   460;   797;   505;   126;     3;     0;   -92;   -92;   8.2; drag-lps8-03; 5; 8; 125000; 11558
2023-04-07 09:57:36; hka-aqm-am126;  21.37;  28.26;   458;   792;   462;   112;     3;     0;   -99;   -99;  11.5; drag-lps8-03; 0; 8; 125000; 11559
2023-04-07 10:12:09; hka-aqm-am126;  21.64;  28.19;   450;   805;   358;    85;     4;     0;  -112;  -112;   2.5; drag-lps8-05; 1; 8; 125000; 11560
2023-04-07 10:13:09; hka-aqm-am126;  21.65;  28.19;   455;   799;   239;    54;     3;     0;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 11561
2023-04-07 10:13:30; hka-aqm-am126;  21.67;  28.23;   455;   798;   176;    38;     1;     0;   -92;   -92;  10.0; drag-lps8-03; 6; 8; 125000; 11562
2023-04-07 10:13:50; hka-aqm-am126;  21.68;  28.23;   455;   804;   403;    96;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 7; 8; 125000; 11563
2023-04-07 10:14:29; hka-aqm-am126;  21.68;  28.23;   459;   802;   281;    65;     3;     0;  -112;  -112;   3.8; drag-lps8-05; 5; 8; 125000; 11564
2023-04-07 10:15:08; hka-aqm-am126;  21.69;  28.23;   462;   801;   442;   107;     1;     0;   -97;   -97;  12.2; drag-lps8-03; 3; 8; 125000; 11565
2023-04-07 10:15:51; hka-aqm-am126;  21.70;  28.23;   456;   798;   267;    61;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 2; 8; 125000; 11566
2023-04-07 10:16:10; hka-aqm-am126;  21.72;  28.19;   455;   786;   426;   102;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 4; 8; 125000; 11567
2023-04-07 10:16:48; hka-aqm-am126;  21.72;  28.19;   458;   793;   365;    87;     1;     0;   -93;   -93;  10.8; drag-lps8-03; 1; 8; 125000; 11568
2023-04-07 10:17:10; hka-aqm-am126;  21.73;  28.19;   456;   797;   267;    61;     1;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 8; 125000; 11569
2023-04-07 10:17:30; hka-aqm-am126;  21.74;  28.19;   456;   798;   382;    90;     2;     0;  -114;  -114;   3.2; drag-lps8-05; 7; 8; 125000; 11570
2023-04-07 10:18:30; hka-aqm-am126;  21.77;  28.19;   458;   796;   229;    51;     2;     0;  -112;  -112;   3.8; drag-lps8-05; 4; 8; 125000; 11571
2023-04-07 10:18:49; hka-aqm-am126;  21.77;  28.19;   457;   794;   452;   109;     2;     0;  -113;  -113;   3.5; drag-lps8-05; 0; 8; 125000; 11572
2023-04-07 10:28:30; hka-aqm-am126;  21.96;  28.06;   452;   808;   319;    75;     3;     0;   -94;   -94;  10.0; drag-lps8-03; 6; 8; 125000; 11573
2023-04-07 10:29:11; hka-aqm-am126;  21.98;  28.06;   454;   807;   364;    86;     1;     0;  -113;  -113; nan; drag-lps8-05; 3; 8; 125000; 11574
2023-04-07 10:30:50; hka-aqm-am126;  22.00;  28.06;   457;   820;   419;   100;     3;     0;   -93;   -93;   9.0; drag-lps8-03; 2; 8; 125000; 11575
2023-04-07 10:32:30; hka-aqm-am126;  22.04;  28.06;   454;   811;   128;    26;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 0; 8; 125000; 11576
2023-04-07 10:37:08; hka-aqm-am126;  22.12;  27.92;   454;   776;   290;    67;     2;     0;  -113;  -113;   1.0; drag-lps8-05; 3; 8; 125000; 11577
2023-04-07 10:37:30; hka-aqm-am126;  22.13;  27.96;   453;   790;   426;   102;     1;     0;   -94;   -94;  11.0; drag-lps8-03; 6; 8; 125000; 11578
2023-04-07 10:40:08; hka-aqm-am126;  22.16;  27.92;   463;   798;   277;    64;     2;     0;   -96;   -96;  10.8; drag-lps8-03; 7; 8; 125000; 11579
2023-04-07 10:40:30; hka-aqm-am126;  22.18;  27.92;   458;   815;   101;    20;     1;     0;  -113;  -113;   2.0; drag-lps8-05; 1; 8; 125000; 11580
2023-04-07 10:41:30; hka-aqm-am126;  22.21;  27.85;   451;   755;   313;    75;     2;     0;   -95;   -95;  10.8; drag-lps8-03; 4; 8; 125000; 11581
2023-04-07 10:41:50; hka-aqm-am126;  22.21;  27.92;   451;   775;   412;    99;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 11582
2023-04-07 10:45:50; hka-aqm-am126;  22.29;  27.85;   451;   824;   307;    73;     3;     0;  -114;  -114;   3.2; drag-lps8-05; 5; 8; 125000; 11583
2023-04-07 10:46:50; hka-aqm-am126;  22.28;  27.85;   457;   815;   397;    95;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 4; 8; 125000; 11584
2023-04-07 10:50:10; hka-aqm-am126;  22.37;  27.79;   449;   841;   149;    32;     3;     0;  -114;  -114;   4.5; drag-lps8-05; 0; 8; 125000; 11585
2023-04-07 10:51:30; hka-aqm-am126;  22.37;  27.79;   456;   818;   284;    68;     2;     0;  -112;  -112;   3.5; drag-lps8-05; 5; 8; 125000; 11586
2023-04-07 10:51:49; hka-aqm-am126;  22.38;  27.79;   456;   820;   159;    36;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 1; 8; 125000; 11587
2023-04-07 11:06:55; hka-aqm-am126;  22.55;  27.58;   450;   811;    63;    12;     2;     0;   -96;   -96;  10.8; drag-lps8-03; 3; 8; 125000; 11588
2023-04-07 11:11:09; hka-aqm-am126;  22.59;  27.58;   452;   822;   257;    61;     4;     0;  -113;  -113;   2.8; drag-lps8-05; 2; 8; 125000; 11589
2023-04-07 11:13:49; hka-aqm-am126;  22.59;  27.55;   454;   822;   187;    42;     3;     0;  -114;  -114;   3.5; drag-lps8-05; 7; 8; 125000; 11590
2023-04-07 11:14:49; hka-aqm-am126;  22.60;  27.51;   454;   812;   164;    36;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 6; 8; 125000; 11591
2023-04-07 11:16:29; hka-aqm-am126;  22.62;  27.51;   450;   830;   315;    74;     1;     0;   -91;   -91;  10.5; drag-lps8-03; 1; 8; 125000; 11592
2023-04-07 11:16:50; hka-aqm-am126;  22.62;  27.51;   450;   826;   381;    91;     2;     0;  -111;  -111;   3.8; drag-lps8-05; 5; 8; 125000; 11593
2023-04-07 11:22:09; hka-aqm-am126;  22.64;  27.48;   460;   847;   294;    69;     3;     0;  -113;  -113;   1.8; drag-lps8-05; 6; 8; 125000; 11594
2023-04-07 11:22:29; hka-aqm-am126;  22.65;  27.48;   457;   835;   133;    28;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 3; 8; 125000; 11595
2023-04-07 11:25:30; hka-aqm-am126;  22.66;  27.48;   453;   824;   224;    53;     3;     0;   -91;   -91;   8.0; drag-lps8-03; 2; 8; 125000; 11596
2023-04-07 11:26:29; hka-aqm-am126;  22.66;  27.48;   452;   858;   186;    42;     2;     0;  -113;  -113;   3.5; drag-lps8-05; 7; 8; 125000; 11597
2023-04-07 11:29:09; hka-aqm-am126;  22.68;  27.45;   452;   828;   254;    59;     2;     0;   -94;   -94;  10.2; drag-lps8-03; 4; 8; 125000; 11598
2023-04-07 11:30:29; hka-aqm-am126;  22.69;  27.45;   450;   789;   177;    39;     2;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 8; 125000; 11599
2023-04-07 11:45:36; hka-aqm-am126;  22.76;  27.41;   451;   807;   122;    28;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 3; 8; 125000; 11600
2023-04-07 11:50:50; hka-aqm-am126;  22.78;  27.41;   451;   822;   317;    75;     4;     0;   -93;   -93;   9.8; drag-lps8-03; 4; 8; 125000; 11601
2023-04-07 11:51:09; hka-aqm-am126;  22.78;  27.45;   450;   820;   260;    61;     2;     0;   -95;   -95;  11.2; drag-lps8-03; 6; 8; 125000; 11602
2023-04-07 11:51:29; hka-aqm-am126;  22.80;  27.41;   450;   815;   167;    39;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 5; 8; 125000; 11603
2023-04-07 11:56:48; hka-aqm-am126;  22.80;  27.41;   454;   846;   197;    45;     3;     0;  -114;  -114;   4.5; drag-lps8-05; 0; 8; 125000; 11604
2023-04-07 12:11:54; hka-aqm-am126;  22.82;  27.45;   452;   795;    54;    10;     2;     0;  -111;  -111;   2.8; drag-lps8-05; 1; 8; 125000; 11605
2023-04-07 12:27:01; hka-aqm-am126;  22.78;  27.45;   451;   798;    57;    11;     1;     0;  -114;  -114;   3.5; drag-lps8-05; 7; 8; 125000; 11606
2023-04-07 12:42:07; hka-aqm-am126;  22.77;  27.48;   444;   801;    50;    10;     0;     0;  -111;  -111;   2.5; drag-lps8-05; 2; 8; 125000; 11607
2023-04-07 12:57:09; hka-aqm-am126;  22.68;  27.51;   448;   779;   182;    42;     4;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 11608
2023-04-07 13:12:15; hka-aqm-am126;  22.63;  27.62;   447;   793;   156;    35;     1;     0;   -97;   -97;  11.8; drag-lps8-03; 3; 8; 125000; 11609
2023-04-07 13:19:29; hka-aqm-am126;  22.64;  27.65;   446;   795;    75;    15;     4;     0;   -90;   -90;   9.8; drag-lps8-03; 1; 8; 125000; 11610
2023-04-07 13:22:49; hka-aqm-am126;  22.61;  27.65;   451;   761;   153;    37;     3;     0;  -114;  -114;   3.8; drag-lps8-05; 5; 8; 125000; 11611
2023-04-07 13:30:29; hka-aqm-am126;  22.58;  27.72;   442;   842;    86;    17;     3;     0;  -111;  -111;   1.8; drag-lps8-05; 6; 8; 125000; 11612
2023-04-07 13:31:49; hka-aqm-am126;  22.58;  27.72;   450;   850;   151;    35;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 4; 8; 125000; 11613
2023-04-07 13:46:56; hka-aqm-am126;  22.54;  27.82;   454;   730;   128;    28;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 7; 8; 125000; 11614
2023-04-07 13:47:09; hka-aqm-am126;  22.54;  27.79;   451;   749;   181;    42;     3;     0;   -93;   -93;   9.0; drag-lps8-03; 2; 8; 125000; 11615
2023-04-07 13:47:29; hka-aqm-am126;  22.56;  27.79;   449;   760;   104;    22;     3;     0;   -95;   -95;  11.5; drag-lps8-03; 4; 8; 125000; 11616
2023-04-07 14:02:36; hka-aqm-am126;  22.50;  27.85;   452;   780;    93;    20;     2;     0;  -113;  -113;   3.5; drag-lps8-05; 7; 8; 125000; 11617
2023-04-07 14:17:42; hka-aqm-am126;  22.46;  27.92;   444;   794;    95;    22;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 2; 8; 125000; 11618
2023-04-07 14:32:50; hka-aqm-am126;  22.46;  27.99;   446;   776;    59;    13;     3;     0;   -95;   -95;  12.0; drag-lps8-03; 1; 8; 125000; 11619
2023-04-07 14:47:56; hka-aqm-am126;  22.44;  28.06;   453;   804;    35;     6;     2;     0;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 11620
2023-04-07 15:03:02; hka-aqm-am126;  22.41;  28.13;   449;   790;    38;     7;     2;     0;  -113;  -113;   1.0; drag-lps8-05; 3; 8; 125000; 11621
2023-04-07 15:18:09; hka-aqm-am126;  22.34;  28.19;   448;   789;    51;    10;     4;     0;  -113;  -113;   1.8; drag-lps8-05; 6; 8; 125000; 11622
2023-04-07 15:33:15; hka-aqm-am126;  22.30;  28.33;   450;   789;    51;    10;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 5; 8; 125000; 11623
2023-04-07 15:48:22; hka-aqm-am126;  22.26;  28.36;   457;   735;    57;    11;     3;     0;  -114;  -114;   3.8; drag-lps8-05; 7; 8; 125000; 11624
2023-04-07 16:03:30; hka-aqm-am126;  22.24;  28.47;   451;   749;    55;    12;     4;     0;  -111;  -111;   1.8; drag-lps8-05; 6; 8; 125000; 11625
2023-04-07 16:18:37; hka-aqm-am126;  22.21;  28.47;   453;   774;    61;    12;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 11626
2023-04-07 16:33:43; hka-aqm-am126;  22.18;  28.53;   445;   745;    79;    17;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 3; 8; 125000; 11627
2023-04-07 16:48:50; hka-aqm-am126;  22.18;  28.60;   450;   763;    48;    10;     4;     0;   -93;   -93;  11.5; drag-lps8-03; 0; 8; 125000; 11628
2023-04-07 17:03:56; hka-aqm-am126;  22.16;  28.67;   445;   768;    36;     6;     2;     0;  -113;  -113;   2.8; drag-lps8-05; 1; 8; 125000; 11629
2023-04-07 17:19:03; hka-aqm-am126;  22.12;  28.74;   448;   833;    31;     5;     0;     0;   -90;   -90;   8.0; drag-lps8-03; 2; 8; 125000; 11630
2023-04-07 17:34:10; hka-aqm-am126;  22.11;  28.81;   445;   798;    29;     6;     4;     0;   -93;   -93;   9.8; drag-lps8-03; 4; 8; 125000; 11631
2023-04-07 17:49:16; hka-aqm-am126;  22.12;  28.87;   452;   814;    37;     8;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 11632
2023-04-07 18:04:22; hka-aqm-am126;  22.07;  28.94;   453;   785;    31;     5;     3;     0;  -113;  -113;   1.0; drag-lps8-05; 3; 8; 125000; 11633
2023-04-07 18:19:30; hka-aqm-am126;  22.06;  29.01;   454;   795;    68;    17;     4;     0;  -113;  -113;   2.8; drag-lps8-05; 2; 8; 125000; 11634
2023-04-07 18:34:37; hka-aqm-am126;  22.04;  29.08;   449;   725;    65;    17;     0;     0;  -114;  -114;   3.8; drag-lps8-05; 7; 8; 125000; 11635
2023-04-07 18:49:43; hka-aqm-am126;  22.02;  29.18;   450;   780;    79;    22;     2;     0;  -113;  -113;   3.0; drag-lps8-05; 1; 8; 125000; 11636
2023-04-07 18:54:29; hka-aqm-am126;  22.02;  29.21;   450;   767;   330;   116;     4;     0;   -94;   -94;   8.0; drag-lps8-03; 5; 8; 125000; 11637
2023-04-07 18:54:50; hka-aqm-am126;  22.01;  29.21;   450;   786;   408;   150;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 6; 8; 125000; 11638
2023-04-07 18:55:09; hka-aqm-am126;  21.99;  29.18;   449;   790;   493;   185;     1;     0;   -94;   -94;  11.2; drag-lps8-03; 4; 8; 125000; 11639
2023-04-07 18:55:29; hka-aqm-am126;  22.00;  29.21;   448;   791;   569;   218;     1;     0;   -94;   -94;  11.2; drag-lps8-03; 7; 8; 125000; 11640
2023-04-07 18:55:50; hka-aqm-am126;  22.00;  29.21;   447;   729;   628;   246;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 5; 8; 125000; 11641
2023-04-07 18:58:10; hka-aqm-am126;  22.02;  29.21;   457;   767;   560;   228;     4;     0;  -114;  -114;   4.8; drag-lps8-05; 0; 8; 125000; 11642
2023-04-07 18:59:50; hka-aqm-am126;  22.01;  29.21;   454;   774;   305;   120;     4;     0;  -114;  -114;   4.5; drag-lps8-05; 4; 8; 125000; 11643
2023-04-07 19:00:10; hka-aqm-am126;  22.01;  29.18;   453;   772;   210;    79;     4;     0;   -93;   -93;  11.8; drag-lps8-03; 6; 8; 125000; 11644
2023-04-07 19:00:48; hka-aqm-am126;  22.00;  29.14;   457;   770;   142;    49;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 3; 8; 125000; 11645
2023-04-07 19:01:28; hka-aqm-am126;  22.00;  29.18;   458;   771;    66;    18;     1;     0;  -113;  -113;   2.8; drag-lps8-05; 2; 8; 125000; 11646
2023-04-07 19:16:34; hka-aqm-am126;  22.00;  29.14;   457;   791;    25;     4;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 11647
2023-04-07 19:31:40; hka-aqm-am126;  21.97;  29.21;   451;   773;    19;     4;     1;     0;   -93;   -93;  10.8; drag-lps8-03; 0; 8; 125000; 11648
2023-04-07 19:46:46; hka-aqm-am126;  21.94;  29.28;   454;   788;    14;     1;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 11649
2023-04-07 20:01:53; hka-aqm-am126;  21.90;  29.38;   456;   763;    16;     3;     2;     0;  -113;  -113;   4.8; drag-lps8-05; 4; 8; 125000; 11650
2023-04-07 20:16:59; hka-aqm-am126;  21.87;  29.45;   451;   839;    13;     1;     0;     0;   -92;   -92;   7.8; drag-lps8-03; 5; 8; 125000; 11651
2023-04-07 20:32:05; hka-aqm-am126;  21.85;  29.48;   453;   775;    13;     1;     1;     0;  -111;  -111;   2.5; drag-lps8-05; 1; 8; 125000; 11652
2023-04-07 20:47:12; hka-aqm-am126;  21.80;  29.62;   459;   784;    13;     1;     4;     0;   -94;   -94;  10.8; drag-lps8-03; 7; 8; 125000; 11653
2023-04-07 21:02:18; hka-aqm-am126;  21.79;  29.69;   458;   784;    14;     1;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 11654
2023-04-07 21:17:24; hka-aqm-am126;  21.76;  29.72;   458;   735;    13;     1;     2;     0;   -96;   -96;  11.0; drag-lps8-03; 3; 8; 125000; 11655
2023-04-07 21:32:31; hka-aqm-am126;  21.75;  29.79;   453;   783;    13;     1;     4;     0;  -112;  -112;  -0.2; drag-lps8-05; 5; 8; 125000; 11656
2023-04-07 21:47:37; hka-aqm-am126;  21.72;  29.89;   457;   792;    13;     1;     1;     0;  -113;  -113;   0.2; drag-lps8-05; 3; 8; 125000; 11657
2023-04-07 22:02:43; hka-aqm-am126;  21.72;  29.92;   468;   795;    15;     3;     1;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 8; 125000; 11658
2023-04-07 22:17:49; hka-aqm-am126;  21.69;  30.02;   461;   796;    13;     1;     4;     0;   -93;   -93;  11.0; drag-lps8-03; 6; 8; 125000; 11659
2023-04-07 22:32:56; hka-aqm-am126;  21.66;  30.09;   460;   794;    16;     3;     2;     0;  -111;  -111;   2.2; drag-lps8-05; 2; 8; 125000; 11660
2023-04-07 22:48:02; hka-aqm-am126;  21.64;  30.09;   457;   786;    13;     1;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 1; 8; 125000; 11661
2023-04-07 23:03:09; hka-aqm-am126;  21.63;  30.16;   458;   804;    13;     1;     4;     0;  -112;  -112;   2.8; drag-lps8-05; 7; 8; 125000; 11662
