# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 03:48:01; hka-aqm-am211;  21.54;  24.99;   464;   606;     5;     0;     6;    13;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 3882
2023-03-03 04:03:07; hka-aqm-am211;  21.52;  25.06;   459;   542;     8;     3;     4;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 3883
2023-03-03 04:18:14; hka-aqm-am211;  21.51;  25.06;   463;   576;     5;     2;     2;     0;  -117;  -117;  -0.8; drag-lps8-03; 3; 7; 125000; 3884
2023-03-03 04:33:20; hka-aqm-am211;  21.52;  25.06;   461;   591;     7;     3;     2;     0;   -49;   -49;  10.0; drag-lps8-05; 4; 7; 125000; 3885
2023-03-03 04:48:26; hka-aqm-am211;  21.48;  25.06;   459;   623;     5;     0;     2;     0;   -49;   -49;  10.2; drag-lps8-05; 1; 7; 125000; 3886
2023-03-03 05:03:33; hka-aqm-am211;  21.50;  25.06;   459;   595;     7;     3;     6;    13;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 3887
2023-03-03 05:18:39; hka-aqm-am211;  21.49;  25.06;   456;   577;     5;     2;     2;     0;   -48;   -48;   6.8; drag-lps8-05; 2; 7; 125000; 3888
2023-03-03 05:33:46; hka-aqm-am211;  21.48;  25.06;   465;   610;     7;     3;     6;    13;   -47;   -47;   6.8; drag-lps8-05; 5; 7; 125000; 3889
2023-03-03 05:48:53; hka-aqm-am211;  21.47;  25.06;   458;   604;     5;     0;     6;    13;  -115;  -115;   1.8; drag-lps8-03; 4; 7; 125000; 3890
2023-03-03 06:04:00; hka-aqm-am211;  21.45;  25.06;   464;   601;     5;     0;     6;    13;  -118;  -118;  -0.8; drag-lps8-03; 3; 7; 125000; 3891
2023-03-03 06:12:12; hka-aqm-am211;  21.46;  25.12;   464;   588;    92;    15;     6;    13;  -119;  -119;  -1.2; drag-lps8-03; 1; 7; 125000; 3892
2023-03-03 06:27:19; hka-aqm-am211;  21.50;  25.16;   486;   633;   143;    18;     4;     0;   -49;   -49;   6.2; drag-lps8-05; 2; 7; 125000; 3893
2023-03-03 06:39:33; hka-aqm-am211;  21.58;  25.02;   479;   618;     5;    12;     5;     0;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 3894
2023-03-03 06:54:39; hka-aqm-am211;  21.63;  24.99;   489;   679;     8;     3;     5;     0;  -119;  -119;   0.2; drag-lps8-03; 5; 7; 125000; 3895
2023-03-03 07:09:45; hka-aqm-am211;  21.61;  24.99;   481;   644;     6;     0;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 3896
2023-03-03 07:24:51; hka-aqm-am211;  21.58;  25.09;   481;   693;     7;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-05; 7; 7; 125000; 3897
2023-03-03 07:39:58; hka-aqm-am211;  21.58;  25.06;   482;   654;     8;     1;     5;     2;   -49;   -49;   9.2; drag-lps8-05; 4; 7; 125000; 3898
2023-03-03 07:55:04; hka-aqm-am211;  21.55;  25.16;   477;   649;    11;     2;     5;     3;   -49;   -49;   8.2; drag-lps8-05; 5; 7; 125000; 3899
2023-03-03 08:10:10; hka-aqm-am211;  21.54;  25.16;   484;   652;    15;     3;     5;     6;  -115;  -115;   2.0; drag-lps8-03; 6; 7; 125000; 3900
2023-03-03 08:25:17; hka-aqm-am211;  21.52;  25.12;   477;   664;    21;     4;     5;     7;   -51;   -51;  10.0; drag-lps8-05; 0; 7; 125000; 3901
2023-03-03 08:40:23; hka-aqm-am211;  21.52;  25.19;   475;   657;    23;     4;     5;    10;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 3902
2023-03-03 08:55:29; hka-aqm-am211;  21.51;  25.19;   478;   655;    26;     5;     5;    10;   -51;   -51;   8.8; drag-lps8-05; 3; 7; 125000; 3903
2023-03-03 09:10:36; hka-aqm-am211;  21.52;  25.19;   475;   657;    30;     8;     2;    11;  -119;  -119;  -0.8; drag-lps8-03; 2; 7; 125000; 3904
2023-03-03 09:25:42; hka-aqm-am211;  21.51;  25.19;   477;   656;    38;     8;     6;    12;  -121;  -121;  -1.2; drag-lps8-03; 7; 7; 125000; 3905
2023-03-03 09:40:48; hka-aqm-am211;  21.52;  25.23;   480;   682;    62;    14;     2;    10;   -47;   -47;   9.0; drag-lps8-05; 1; 7; 125000; 3906
2023-03-03 09:55:56; hka-aqm-am211;  21.53;  25.23;   472;   639;    71;    15;     6;    14;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 3907
2023-03-03 10:11:02; hka-aqm-am211;  21.56;  25.19;   474;   639;    79;    18;     6;    14;  -119;  -119;   1.5; drag-lps8-03; 0; 7; 125000; 3908
2023-03-03 10:26:08; hka-aqm-am211;  21.59;  25.19;   481;   679;    87;    20;     6;    14;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 3909
2023-03-03 10:41:16; hka-aqm-am211;  21.66;  25.23;   469;   654;    97;    22;     6;    14;   -51;   -51;   9.5; drag-lps8-05; 7; 7; 125000; 3910
2023-03-03 10:56:22; hka-aqm-am211;  21.72;  25.19;   485;   669;   103;    23;     6;    14;   -48;   -48;   7.0; drag-lps8-05; 5; 7; 125000; 3911
2023-03-03 11:11:28; hka-aqm-am211;  21.80;  25.16;   474;   662;   117;    28;     6;    14;   -51;   -51;   9.0; drag-lps8-05; 3; 7; 125000; 3912
2023-03-03 11:41:41; hka-aqm-am211;  21.97;  24.99;   476;   685;   135;    31;     6;    14;   -51;   -51;   9.8; drag-lps8-05; 7; 7; 125000; 3914
2023-03-03 11:56:48; hka-aqm-am211;  22.07;  24.95;   481;   645;   144;    33;     6;    14;   -51;   -51;   9.0; drag-lps8-05; 4; 7; 125000; 3915
2023-03-03 12:11:56; hka-aqm-am211;  22.19;  24.92;   479;   653;   175;    42;     4;     2;   -49;   -49;   9.2; drag-lps8-05; 1; 7; 125000; 3916
2023-03-03 12:27:03; hka-aqm-am211;  22.36;  24.78;   482;   655;   192;    44;     6;    14;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 3917
2023-03-03 12:42:09; hka-aqm-am211;  22.48;  24.71;   480;   648;   203;    47;     6;    14;   -53;   -53;   9.2; drag-lps8-05; 3; 7; 125000; 3918
2023-03-03 12:57:15; hka-aqm-am211;  22.62;  24.58;   480;   655;   218;    50;     6;    14;   -49;   -49;   7.0; drag-lps8-05; 5; 7; 125000; 3919
2023-03-03 13:12:22; hka-aqm-am211;  22.78;  24.51;   483;   679;   236;    54;     6;    14;  -118;  -118;  -0.5; drag-lps8-03; 6; 7; 125000; 3920
2023-03-03 13:27:28; hka-aqm-am211;  22.92;  24.37;   487;   650;   248;    57;     6;    14;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 3921
2023-03-03 13:42:35; hka-aqm-am211;  23.08;  24.23;   486;   657;   266;    61;     6;    14;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 3922
2023-03-03 13:57:41; hka-aqm-am211;  23.21;  24.16;   485;   661;   279;    64;     6;    14;   -51;   -51;   7.0; drag-lps8-05; 2; 7; 125000; 3923
2023-03-03 14:12:48; hka-aqm-am211;  23.35;  24.03;   484;   655;   289;    65;     6;    14;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 3924
2023-03-03 14:27:57; hka-aqm-am211;  23.46;  23.89;   495;   663;   298;    67;     6;    14;   -51;   -51;   9.5; drag-lps8-05; 3; 7; 125000; 3925
2023-03-03 14:43:03; hka-aqm-am211;  23.54;  23.82;   488;   655;   305;    68;     6;    14;   -48;   -48;   9.0; drag-lps8-05; 0; 7; 125000; 3926
2023-03-03 14:58:09; hka-aqm-am211;  23.64;  23.68;   488;   665;   305;    68;     6;    14;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 3927
2023-03-03 15:13:17; hka-aqm-am211;  23.70;  23.61;   492;   651;   309;    72;     6;    14;  -121;  -121;  -1.8; drag-lps8-03; 1; 7; 125000; 3928
2023-03-03 15:28:23; hka-aqm-am211;  23.74;  23.55;   492;   657;   302;    70;     6;    14;   -48;   -48;   9.5; drag-lps8-05; 6; 7; 125000; 3929
2023-03-03 15:43:29; hka-aqm-am211;  23.81;  23.48;   489;   655;   294;    70;     6;    14;  -118;  -118;  -1.2; drag-lps8-03; 2; 7; 125000; 3930
2023-03-03 15:58:36; hka-aqm-am211;  23.81;  23.44;   485;   656;   273;    66;     6;    14;  -120;  -120;  -2.0; drag-lps8-03; 1; 7; 125000; 3931
2023-03-03 16:13:42; hka-aqm-am211;  23.83;  23.41;   490;   647;   247;    61;     6;    14;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 3932
2023-03-03 16:28:48; hka-aqm-am211;  23.79;  23.41;   487;   646;   211;    54;     6;    14;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 3933
2023-03-03 16:43:56; hka-aqm-am211;  23.76;  23.41;   484;   651;   163;    43;     6;    14;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 3934
2023-03-03 16:59:02; hka-aqm-am211;  23.67;  23.48;   488;   641;    71;    17;     6;    14;   -53;   -53;  10.2; drag-lps8-05; 3; 7; 125000; 3935
2023-03-03 17:14:08; hka-aqm-am211;  23.58;  23.55;   483;   638;    47;    10;     6;    14;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 3936
2023-03-03 17:29:22; hka-aqm-am211;  23.46;  23.65;   482;   632;    33;     9;     6;    14;   -47;   -47;   7.8; drag-lps8-05; 1; 7; 125000; 3938
2023-03-03 17:44:28; hka-aqm-am211;  23.34;  23.75;   481;   639;    18;     4;     6;    14;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 3939
2023-03-03 17:59:37; hka-aqm-am211;  23.21;  23.89;   487;   633;     9;     2;     6;    14;   -49;   -49;   7.2; drag-lps8-05; 5; 7; 125000; 3940
2023-03-03 18:14:44; hka-aqm-am211;  23.10;  24.03;   488;   636;     6;     1;     6;    14;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 3941
2023-03-03 18:29:50; hka-aqm-am211;  23.01;  24.16;   483;   644;     5;     0;     6;    14;   -51;   -51;   9.8; drag-lps8-05; 3; 7; 125000; 3942
2023-03-03 18:44:57; hka-aqm-am211;  22.89;  24.23;   482;   626;     5;     0;     6;    14;   -48;   -48;   6.2; drag-lps8-05; 2; 7; 125000; 3943
2023-03-03 19:00:04; hka-aqm-am211;  22.82;  24.30;   486;   639;     5;     0;     6;    14;   -49;   -49;   8.2; drag-lps8-05; 6; 7; 125000; 3944
2023-03-03 19:15:10; hka-aqm-am211;  22.72;  24.44;   481;   637;     7;     3;     6;    14;   -48;   -48;   8.8; drag-lps8-05; 7; 7; 125000; 3945
2023-03-03 19:30:17; hka-aqm-am211;  22.67;  24.51;   486;   651;     5;     0;     6;    14;   -49;   -49;   9.5; drag-lps8-05; 6; 7; 125000; 3946
2023-03-03 19:45:23; hka-aqm-am211;  22.59;  24.58;   483;   646;     5;     0;     6;    14;   -49;   -49;   6.2; drag-lps8-05; 2; 7; 125000; 3947
2023-03-03 20:00:29; hka-aqm-am211;  22.54;  24.58;   483;   632;     5;     0;     6;    14;  -121;  -121;  -1.0; drag-lps8-03; 0; 7; 125000; 3948
2023-03-03 20:15:36; hka-aqm-am211;  22.48;  24.71;   483;   661;     5;     0;     6;    14;  -120;  -120;  -1.0; drag-lps8-03; 4; 7; 125000; 3949
2023-03-03 20:30:43; hka-aqm-am211;  22.44;  24.71;   483;   616;     6;     1;     6;    14;  -118;  -118; nan; drag-lps8-03; 1; 7; 125000; 3950
2023-03-03 20:45:49; hka-aqm-am211;  22.38;  24.71;   488;   664;     7;     3;     6;    14;  -124;  -124;  -3.5; drag-lps8-03; 5; 7; 125000; 3951
2023-03-03 21:00:57; hka-aqm-am211;  22.32;  24.82;   487;   621;     5;     0;     6;    14;  -123;  -123;  -3.0; drag-lps8-03; 7; 7; 125000; 3952
2023-03-03 21:16:04; hka-aqm-am211;  22.29;  24.92;   486;   651;     5;     2;     6;    14;  -120;  -120;  -1.8; drag-lps8-03; 3; 7; 125000; 3953
2023-03-03 21:31:10; hka-aqm-am211;  22.26;  24.85;   481;   659;     5;     0;     6;    14;   -43;   -43;   7.0; drag-lps8-05; 2; 7; 125000; 3954
2023-03-03 21:46:17; hka-aqm-am211;  22.23;  24.92;   486;   668;     5;     2;     6;    14;   -49;   -49;   9.5; drag-lps8-05; 6; 7; 125000; 3955
2023-03-03 22:01:24; hka-aqm-am211;  22.20;  24.99;   493;   648;     5;     0;     6;    14;   -51;   -51;   9.2; drag-lps8-05; 3; 7; 125000; 3956
2023-03-03 22:16:30; hka-aqm-am211;  22.17;  24.99;   483;   670;     5;     2;     6;    14;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 3957
2023-03-03 22:31:37; hka-aqm-am211;  22.14;  25.06;   486;   673;     5;     0;     6;    14;  -120;  -120;  -1.5; drag-lps8-03; 1; 7; 125000; 3958
2023-03-03 22:46:43; hka-aqm-am211;  22.13;  25.09;   488;   673;     8;     3;     6;    14;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 3959
2023-03-03 23:01:50; hka-aqm-am211;  22.09;  25.06;   489;   672;     5;     0;     6;    14;  -124;  -124;  -4.0; drag-lps8-03; 5; 7; 125000; 3960
2023-03-03 23:16:58; hka-aqm-am211;  22.07;  25.12;   484;   660;     5;     0;     6;    14;  -121;  -121;  -1.2; drag-lps8-03; 7; 7; 125000; 3961
2023-03-03 23:32:04; hka-aqm-am211;  22.04;  25.12;   487;   667;     5;     0;     6;    14;   -49;   -49;  10.0; drag-lps8-05; 6; 7; 125000; 3962
2023-03-03 23:47:10; hka-aqm-am211;  22.02;  25.12;   481;   676;     7;     3;     6;    14;  -120;  -120; nan; drag-lps8-03; 0; 7; 125000; 3963
