# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 09:41:42; hka-aqm-am005;  24.20;  40.15;   703;  1501;   188;    51;     4;    14;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 377
2023-05-26 09:42:02; hka-aqm-am005;  24.19;  40.35;   703;  1501;   375;    90;     1;     9;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 378
2023-05-26 09:43:22; hka-aqm-am005;  24.21;  40.18;   703;  1542;   282;    61;     2;    10;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 379
2023-05-26 09:43:41; hka-aqm-am005;  24.21;  40.08;   703;  1530;   379;    90;     2;    10;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 380
2023-05-26 09:58:47; hka-aqm-am005;  24.51;  39.92;   759;  1613;   391;    91;     4;    16;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 381
2023-05-26 10:13:54; hka-aqm-am005;  24.74;  39.76;   828;  1760;   452;   106;     3;    16;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 382
2023-05-26 10:29:02; hka-aqm-am005;  24.96;  39.76;   906;  1853;   914;   215;     4;    21;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 383
2023-05-26 10:30:00; hka-aqm-am005;  24.95;  39.76;   916;  2007;   947;   220;     4;    21;  -113;  -113;  -0.2; drag-lps8-03; 5; 7; 125000; 384
2023-05-26 10:30:22; hka-aqm-am005;  24.96;  39.72;   916;  2228;   977;   227;     2;    21;  -111;  -111;   0.8; drag-lps8-03; 4; 7; 125000; 385
2023-05-26 10:31:01; hka-aqm-am005;  24.94;  39.76;   923;  2484;  1010;   235;     2;    19;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 386
2023-05-26 10:31:22; hka-aqm-am005;  24.98;  39.72;   924;  2685;  1026;   238;     2;    18;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 387
2023-05-26 10:32:21; hka-aqm-am005;  24.99;  39.72;   930;  3056;  1076;   250;     2;    19;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 388
2023-05-26 10:47:27; hka-aqm-am005;  25.20;  39.56;   969;  2559;  1962;   454;     3;    19;  -114;  -114;  -2.8; drag-lps8-03; 6; 7; 125000; 389
2023-05-26 11:02:34; hka-aqm-am005;  25.44;  39.36;  1026;  2472;  2647;   606;     2;    22;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 390
2023-05-26 11:17:43; hka-aqm-am005;  25.61;  39.33;  1108;  2481;  2614;   600;     3;    22;  -108;  -108;   5.2; drag-lps8-05; 4; 7; 125000; 391
2023-05-26 11:25:00; hka-aqm-am005;  25.70;  39.13;  1104;  2506;  2397;   551;     3;    22;  -113;  -113;  -2.0; drag-lps8-03; 3; 7; 125000; 392
2023-05-26 11:25:21; hka-aqm-am005;  25.73;  38.93;  1097;  2477;  2468;   568;     2;     8;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 393
2023-05-26 11:26:00; hka-aqm-am005;  25.72;  38.80;  1095;  2531;  2534;   581;     2;     8;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 394
2023-05-26 11:26:41; hka-aqm-am005;  25.73;  38.90;  1053;  2409;  2540;   584;     2;    10;  -112;  -112;   2.8; drag-lps8-05; 7; 7; 125000; 395
2023-05-26 11:27:40; hka-aqm-am005;  25.75;  38.77;  1032;  2443;  2522;   578;     2;    13;  -113;  -113;   2.2; drag-lps8-05; 4; 7; 125000; 396
2023-05-26 11:28:00; hka-aqm-am005;  25.76;  38.70;  1006;  2339;  2412;   557;     2;    13;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 397
2023-05-26 11:28:23; hka-aqm-am005;  25.75;  38.70;   980;  2247;  2505;   574;     4;     8;  -111;  -111;   3.8; drag-lps8-05; 0; 7; 125000; 398
2023-05-26 11:37:42; hka-aqm-am005;  25.74;  38.08;   700;  1579;  1655;   391;     4;    15;  -122;  -122;  -7.8; drag-lps8-03; 6; 7; 125000; 399
2023-05-26 11:38:02; hka-aqm-am005;  25.76;  38.24;   692;  1580;  2365;   542;     2;    12;  -113;  -113;   0.8; drag-lps8-05; 3; 7; 125000; 400
2023-05-26 11:50:41; hka-aqm-am005;  25.74;  37.84;   589;  1331;  2052;   465;     3;    20;  -108;  -108;   2.0; drag-lps8-05; 2; 7; 125000; 401
2023-05-26 12:04:21; hka-aqm-am005;  25.53;  38.57;   603;  1053;  1633;   368;     4;    24;  -117;  -117;  -2.2; drag-lps8-03; 0; 7; 125000; 402
2023-05-26 12:04:42; hka-aqm-am005;  25.52;  38.54;   602;  1063;  1925;   436;     2;    12;  -109;  -109;   3.8; drag-lps8-05; 5; 7; 125000; 403
2023-05-26 12:15:01; hka-aqm-am005;  25.39;  38.77;   577;  1002;  1484;   335;     4;    18;  -108;  -108;   3.8; drag-lps8-05; 7; 7; 125000; 404
2023-05-26 12:15:40; hka-aqm-am005;  25.40;  38.74;   577;  1004;  1808;   410;     1;    16;  -112;  -112;  -0.5; drag-lps8-03; 1; 7; 125000; 405
2023-05-26 12:30:47; hka-aqm-am005;  25.36;  38.70;   577;  1020;  1656;   377;     3;    19;  -111;  -111;   1.0; drag-lps8-03; 6; 7; 125000; 406
2023-05-26 12:45:53; hka-aqm-am005;  25.42;  38.57;   583;  1093;  1515;   349;     3;    19;  -114;  -114;  -2.2; drag-lps8-03; 3; 7; 125000; 407
2023-05-26 12:55:03; hka-aqm-am005;  25.46;  38.51;   599;  1113;  1330;   313;     4;    19;  -120;  -120;  -6.5; drag-lps8-03; 2; 7; 125000; 408
2023-05-26 12:55:23; hka-aqm-am005;  25.47;  38.51;   600;  1112;  1444;   331;     4;    13;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 409
2023-05-26 13:10:29; hka-aqm-am005;  25.58;  37.75;   520;  1004;  1295;   304;     2;    15;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 410
2023-05-26 13:19:23; hka-aqm-am005;  25.55;  37.55;   483;   933;  1384;   343;     2;    15;  -109;  -109;   5.2; drag-lps8-05; 4; 7; 125000; 411
2023-05-26 13:21:42; hka-aqm-am005;  25.53;  37.65;   460;   773;  1419;   352;     1;     8;  -112;  -112;   2.2; drag-lps8-05; 3; 7; 125000; 412
2023-05-26 13:22:02; hka-aqm-am005;  25.55;  37.58;   458;   756;  1332;   331;     0;     5;  -109;  -109;   4.0; drag-lps8-05; 5; 7; 125000; 413
2023-05-26 13:37:08; hka-aqm-am005;  25.46;  37.55;   453;   737;  1314;   327;     3;    10;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 414
2023-05-26 13:50:02; hka-aqm-am005;  25.50;  37.15;   470;   885;  1192;   299;     3;    10;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 415
2023-05-26 13:50:22; hka-aqm-am005;  25.51;  37.15;   468;   875;  1275;   318;     2;     1;  -124;  -124;  -8.5; drag-lps8-03; 2; 7; 125000; 416
2023-05-26 13:52:22; hka-aqm-am005;  25.53;  37.45;   470;   874;  1174;   282;     2;     4;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 417
2023-05-26 13:54:02; hka-aqm-am005;  25.53;  37.55;   473;   917;  1036;   245;     3;     9;  -106;  -106;   8.2; drag-lps8-05; 7; 7; 125000; 418
2023-05-26 13:54:22; hka-aqm-am005;  25.53;  37.51;   472;   914;  1181;   285;     2;     9;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 419
2023-05-26 13:55:23; hka-aqm-am005;  25.54;  37.65;   471;   896;   852;   191;     3;    13;  -105;  -105;   5.8; drag-lps8-05; 5; 7; 125000; 420
2023-05-26 13:56:02; hka-aqm-am005;  25.53;  37.65;   471;   872;   586;   117;     3;    13;  -121;  -121;  -3.0; drag-lps8-03; 0; 7; 125000; 421
2023-05-26 13:56:23; hka-aqm-am005;  25.54;  37.65;   471;   868;  1056;   246;     2;    11;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 422
2023-05-26 13:57:22; hka-aqm-am005;  25.54;  37.65;   471;   863;   830;   191;     3;    11;  -115;  -115;  -1.8; drag-lps8-03; 2; 7; 125000; 423
2023-05-26 13:57:42; hka-aqm-am005;  25.54;  37.68;   472;   853;   954;   223;     1;    11;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 424
2023-05-26 13:58:02; hka-aqm-am005;  25.56;  37.65;   473;   853;  1179;   285;     2;    11;  -112;  -112;   0.5; drag-lps8-03; 1; 7; 125000; 425
2023-05-26 14:13:08; hka-aqm-am005;  25.74;  37.05;   519;   934;  1152;   276;     4;    17;  -108;  -108;   4.0; drag-lps8-05; 5; 7; 125000; 426
2023-05-26 14:20:22; hka-aqm-am005;  25.84;  37.48;   539;  1116;  1267;   307;     4;    17;  -109;  -109;   4.5; drag-lps8-05; 2; 7; 125000; 427
2023-05-26 14:28:21; hka-aqm-am005;  25.97;  37.65;   592;  1398;  1265;   305;     3;    12;  -121;  -121;  -4.0; drag-lps8-05; 4; 7; 125000; 428
2023-05-26 14:29:03; hka-aqm-am005;  25.98;  37.61;   593;  1405;   473;    88;     1;     9;  -121;  -121;  -5.8; drag-lps8-03; 7; 7; 125000; 429
2023-05-26 14:30:22; hka-aqm-am005;  26.01;  37.71;   594;  1441;  1234;   297;     3;     9;  -113;  -113;   5.2; drag-lps8-05; 0; 7; 125000; 430
2023-05-26 14:30:43; hka-aqm-am005;  26.03;  37.75;   596;  1436;   974;   230;     2;     9;  -111;  -111;   2.0; drag-lps8-05; 6; 7; 125000; 431
2023-05-26 14:46:47; hka-aqm-am005;  26.24;  37.55;   669;  1479;  1209;   288;     4;    12;  -121;  -121;  -6.8; drag-lps8-03; 1; 7; 125000; 433
2023-05-26 14:48:03; hka-aqm-am005;  26.26;  37.51;   659;  1475;   659;   135;     4;    12;  -114;  -114;  -0.5; drag-lps8-03; 0; 7; 125000; 434
2023-05-26 14:48:23; hka-aqm-am005;  26.26;  37.48;   651;  1470;   545;   106;     2;     5;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 435
2023-05-26 14:50:43; hka-aqm-am005;  26.27;  37.12;   616;  1451;   936;   213;     2;     7;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 436
2023-05-26 14:51:02; hka-aqm-am005;  26.29;  37.12;   610;  1378;  1057;   249;     2;    10;  -120;  -120;  -7.5; drag-lps8-03; 3; 7; 125000; 437
2023-05-26 14:51:42; hka-aqm-am005;  26.29;  37.15;   602;  1409;   935;   212;     1;    13;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 438
2023-05-26 14:52:22; hka-aqm-am005;  26.27;  37.12;   597;  1423;  1170;   274;     3;    13;  -113;  -113;  -0.8; drag-lps8-03; 1; 7; 125000; 439
2023-05-26 15:07:29; hka-aqm-am005;  26.44;  37.58;   694;  1536;  1461;   331;     3;    15;  -114;  -114;  -1.5; drag-lps8-03; 4; 7; 125000; 440
2023-05-26 15:12:42; hka-aqm-am005;  26.53;  37.51;   701;  1503;  1531;   347;     3;    15;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 441
2023-05-26 15:13:03; hka-aqm-am005;  26.52;  37.55;   703;  1520;  1131;   246;     2;    10;  -120;  -120;  -5.0; drag-lps8-03; 2; 7; 125000; 442
2023-05-26 15:13:22; hka-aqm-am005;  26.53;  37.48;   705;  1528;   814;   167;     2;    10;  -114;  -114;  -1.0; drag-lps8-03; 6; 7; 125000; 443
2023-05-26 15:14:01; hka-aqm-am005;  26.54;  37.55;   712;  1535;   702;   141;     2;    10;  -114;  -114;  -2.0; drag-lps8-03; 3; 7; 125000; 444
2023-05-26 15:14:22; hka-aqm-am005;  26.55;  37.71;   713;  1539;   917;   194;     2;    10;  -113;  -113;  -0.8; drag-lps8-03; 1; 7; 125000; 445
2023-05-26 15:15:01; hka-aqm-am005;  26.56;  37.71;   718;  1545;  1491;   338;     1;     9;  -109;  -109;   5.2; drag-lps8-05; 7; 7; 125000; 446
2023-05-26 15:15:21; hka-aqm-am005;  26.54;  37.71;   719;  1549;  1340;   300;     1;     9;  -112;  -112;   1.2; drag-lps8-03; 0; 7; 125000; 447
2023-05-26 15:15:43; hka-aqm-am005;  26.56;  37.58;   721;  1555;   917;   192;     1;     9;  -111;  -111;   2.2; drag-lps8-03; 5; 7; 125000; 448
2023-05-26 15:16:23; hka-aqm-am005;  26.57;  37.58;   724;  1556;   627;   124;     2;    10;  -111;  -111;   1.0; drag-lps8-03; 4; 7; 125000; 449
2023-05-26 15:18:03; hka-aqm-am005;  26.59;  37.61;   732;  1574;   690;   137;     2;    11;  -114;  -114;  -1.2; drag-lps8-03; 7; 7; 125000; 450
2023-05-26 15:18:23; hka-aqm-am005;  26.58;  37.58;   734;  1580;   742;   150;     1;     7;  -116;  -116;  -3.2; drag-lps8-03; 6; 7; 125000; 451
2023-05-26 15:18:44; hka-aqm-am005;  26.58;  37.61;   735;  1585;   978;   211;     1;     7;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 452
2023-05-26 15:19:03; hka-aqm-am005;  26.59;  37.65;   737;  1585;  1539;   351;     1;     8;  -110;  -110;   2.5; drag-lps8-03; 4; 7; 125000; 453
2023-05-26 15:19:22; hka-aqm-am005;  26.59;  37.71;   739;  1595;  1383;   314;     2;     8;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 454
2023-05-26 15:19:43; hka-aqm-am005;  26.59;  37.75;   742;  1599;   903;   192;     2;     6;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 455
2023-05-26 15:20:02; hka-aqm-am005;  26.59;  37.78;   748;  1600;   731;   148;     2;     6;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 456
2023-05-26 15:20:44; hka-aqm-am005;  26.62;  37.71;   755;  1671;  1279;   288;     4;     8;  -120;  -120;  -6.5; drag-lps8-03; 1; 7; 125000; 457
2023-05-26 15:21:03; hka-aqm-am005;  26.60;  37.71;   757;  1650;  1529;   350;     4;     9;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 458
2023-05-26 15:21:22; hka-aqm-am005;  26.62;  37.68;   758;  1635;  1369;   310;     3;     9;  -111;  -111;   2.8; drag-lps8-05; 3; 7; 125000; 459
2023-05-26 15:21:43; hka-aqm-am005;  26.63;  37.71;   758;  1628;  1525;   349;     2;    11;  -114;  -114;   2.2; drag-lps8-05; 0; 7; 125000; 460
2023-05-26 15:22:41; hka-aqm-am005;  26.62;  37.71;   760;  1603;  1561;   356;     2;    12;  -112;  -112;   0.5; drag-lps8-03; 5; 7; 125000; 461
2023-05-26 15:31:23; hka-aqm-am005;  26.76;  37.75;   786;  1673;  1192;   271;     4;    15;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 462
2023-05-26 15:38:04; hka-aqm-am005;  26.88;  37.58;   804;  1698;  1006;   230;     2;    13;  -121;  -121;  -7.0; drag-lps8-03; 7; 7; 125000; 463
2023-05-26 15:39:23; hka-aqm-am005;  26.88;  37.61;   806;  1698;   924;   208;     2;     9;  -115;  -115;  -1.8; drag-lps8-03; 2; 7; 125000; 464
2023-05-26 15:40:01; hka-aqm-am005;  26.90;  37.58;   811;  1697;  1022;   233;     1;     8;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 465
2023-05-26 15:43:03; hka-aqm-am005;  26.97;  37.58;   827;  1707;   674;   139;     2;     7;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 466
2023-05-26 15:43:42; hka-aqm-am005;  26.96;  37.58;   829;  1710;   705;   146;     2;     7;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 467
2023-05-26 15:45:02; hka-aqm-am005;  26.99;  37.51;   831;  1713;   887;   199;     2;     9;  -119;  -119;  -6.2; drag-lps8-03; 3; 7; 125000; 468
2023-05-26 15:45:22; hka-aqm-am005;  27.00;  37.55;   831;  1716;   952;   218;     2;     9;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 469
2023-05-26 15:48:41; hka-aqm-am005;  27.03;  37.65;   836;  1730;   874;   195;     2;    10;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 470
2023-05-26 15:49:04; hka-aqm-am005;  27.06;  37.55;   832;  1727;   795;   172;     1;    11;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 471
2023-05-26 15:49:23; hka-aqm-am005;  27.07;  37.45;   827;  1723;   655;   133;     1;    12;  -112;  -112;   1.0; drag-lps8-03; 5; 7; 125000; 472
2023-05-26 15:49:42; hka-aqm-am005;  27.06;  37.41;   824;  1718;   912;   203;     1;    12;  -115;  -115;  -1.2; drag-lps8-03; 4; 7; 125000; 473
2023-05-26 16:04:48; hka-aqm-am005;  27.21;  36.22;   748;  1661;   928;   211;     3;    13;  -109;  -109;   3.0; drag-lps8-05; 6; 7; 125000; 474
2023-05-26 16:19:55; hka-aqm-am005;  27.18;  35.72;   651;  1616;   923;   209;     1;     1;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 475
2023-05-26 16:21:23; hka-aqm-am005;  27.15;  35.86;   654;  1581;   738;   171;     3;    13;  -118;  -118;  -4.5; drag-lps8-03; 4; 7; 125000; 476
2023-05-26 16:21:42; hka-aqm-am005;  27.15;  35.82;   652;  1572;   885;   199;     2;     2;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 478
2023-05-26 16:36:49; hka-aqm-am005;  27.02;  35.52;   587;  1461;   894;   202;     4;     2;  -115;  -115;  -1.8; drag-lps8-05; 5; 7; 125000; 479
2023-05-26 16:37:42; hka-aqm-am005;  27.01;  35.56;   584;  1452;   833;   187;     4;     2;  -114;  -114;  -2.2; drag-lps8-05; 3; 7; 125000; 480
2023-05-26 16:38:02; hka-aqm-am005;  27.01;  35.59;   584;  1452;   894;   202;     3;     0;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 481
2023-05-26 16:53:09; hka-aqm-am005;  26.93;  35.42;   550;  1423;   894;   202;     4;     4;  -112;  -112;   1.2; drag-lps8-03; 7; 7; 125000; 482
2023-05-26 17:08:15; hka-aqm-am005;  26.85;  35.46;   528;  1408;   906;   208;     2;     0;  -117;  -117;  -3.0; drag-lps8-05; 3; 7; 125000; 483
2023-05-26 17:23:24; hka-aqm-am005;  26.80;  36.19;   549;  1427;   927;   215;     4;     8;  -121;  -121;  -2.8; drag-lps8-05; 4; 7; 125000; 484
2023-05-26 17:24:04; hka-aqm-am005;  26.80;  36.25;   550;  1429;   867;   198;     4;     8;  -112;  -112;   0.2; drag-lps8-05; 6; 7; 125000; 485
2023-05-26 17:24:41; hka-aqm-am005;  26.80;  36.16;   554;  1430;   935;   218;     4;     1;  -111;  -111;   4.2; drag-lps8-05; 1; 7; 125000; 486
2023-05-26 17:39:48; hka-aqm-am005;  26.79;  35.86;   576;  1420;   929;   218;     3;     2;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 487
2023-05-26 17:54:54; hka-aqm-am005;  26.83;  35.82;   551;  1418;  1012;   244;     2;     4;  -109;  -109;   2.2; drag-lps8-05; 5; 7; 125000; 488
2023-05-26 18:10:00; hka-aqm-am005;  26.94;  35.72;   536;  1429;  1096;   273;     2;     6;  -113;  -113;   4.2; drag-lps8-05; 0; 7; 125000; 489
2023-05-26 18:12:03; hka-aqm-am005;  26.95;  35.69;   530;  1445;  1280;   327;     4;     9;  -124;  -124;  -7.0; drag-lps8-03; 4; 7; 125000; 491
2023-05-26 18:14:04; hka-aqm-am005;  26.96;  35.72;   528;  1476;  1272;   325;     2;     9;  -114;  -114;   1.2; drag-lps8-05; 3; 7; 125000; 492
2023-05-26 18:14:42; hka-aqm-am005;  26.96;  35.72;   532;  1480;  1208;   306;     1;     9;  -112;  -112;   2.5; drag-lps8-05; 1; 7; 125000; 493
2023-05-26 18:15:02; hka-aqm-am005;  26.96;  35.69;   530;  1482;  1148;   290;     1;     7;  -114;  -114;   3.0; drag-lps8-05; 7; 7; 125000; 494
2023-05-26 18:15:22; hka-aqm-am005;  26.96;  35.76;   528;  1466;  1058;   266;     1;     7;  -111;  -111;   3.2; drag-lps8-05; 6; 7; 125000; 495
2023-05-26 18:30:28; hka-aqm-am005;  27.01;  35.52;   505;  1708;   881;   217;     3;     8;  -109;  -109;   4.5; drag-lps8-05; 2; 7; 125000; 496
