# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 02:33:33; hka-aqm-am003a;  29.31;  34.39;   446;   687;     4;     0;     3;    11;  -120;  -120;  -1.5; drag-lps8-05; 7; 7; 125000; 237
2023-06-11 02:48:39; hka-aqm-am003a;  29.25;  34.52;   451;   718;     4;     0;     3;    11;  -120;  -120;  -6.0; drag-lps8-03; 1; 7; 125000; 238
2023-06-11 03:03:46; hka-aqm-am003a;  29.20;  34.59;   447;   668;     4;     0;     3;    11;  -118;  -118;  -3.5; drag-lps8-05; 6; 7; 125000; 239
2023-06-11 03:18:52; hka-aqm-am003a;  29.15;  34.76;   441;   692;     4;     0;     3;    11;  -120;  -120;  -6.5; drag-lps8-03; 2; 7; 125000; 240
2023-06-11 03:33:58; hka-aqm-am003a;  29.09;  34.82;   443;   671;     4;     0;     3;    11;  -118;  -118;  -4.0; drag-lps8-05; 3; 7; 125000; 241
2023-06-11 03:49:07; hka-aqm-am003a;  29.08;  34.92;   449;   670;     6;     2;     3;    11;  -113;  -113;  -0.8; drag-lps8-03; 4; 7; 125000; 242
2023-06-11 04:04:14; hka-aqm-am003a;  29.02;  35.02;   446;   644;     4;     0;     3;    11;  -114;  -114;  -1.0; drag-lps8-03; 5; 7; 125000; 243
2023-06-11 04:19:20; hka-aqm-am003a;  28.90;  35.26;   444;   641;     5;     1;     3;    11;  -117;  -117;  -1.0; drag-lps8-05; 7; 7; 125000; 244
2023-06-11 04:34:27; hka-aqm-am003a;  28.82;  35.46;   438;   629;     4;     0;     3;    11;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 245
2023-06-11 04:49:33; hka-aqm-am003a;  28.73;  35.66;   435;   630;     4;     0;     3;    11;  -119;  -119;  -3.8; drag-lps8-03; 0; 7; 125000; 246
2023-06-11 05:04:39; hka-aqm-am003a;  28.60;  35.86;   435;   611;     5;     0;     3;    11;  -118;  -118;  -4.0; drag-lps8-05; 3; 7; 125000; 247
2023-06-11 05:19:47; hka-aqm-am003a;  28.32;  36.49;   441;   621;     8;     1;     3;    11;  -114;  -114; nan; drag-lps8-05; 4; 7; 125000; 248
2023-06-11 05:34:53; hka-aqm-am003a;  28.15;  36.79;   434;   649;    14;     4;     3;    11;  -113;  -113;  -0.8; drag-lps8-03; 5; 7; 125000; 249
2023-06-11 05:50:00; hka-aqm-am003a;  28.05;  36.92;   432;   587;    16;     2;     3;    11;  -119;  -119;  -5.8; drag-lps8-03; 2; 7; 125000; 250
2023-06-11 06:05:07; hka-aqm-am003a;  27.96;  37.05;   432;   590;    23;     5;     3;    11;  -116;  -116;  -2.0; drag-lps8-05; 6; 7; 125000; 251
2023-06-11 06:20:14; hka-aqm-am003a;  27.85;  37.25;   440;   594;    26;     5;     3;    11;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 252
2023-06-11 06:35:20; hka-aqm-am003a;  27.81;  37.32;   434;   583;    28;     4;     3;    11;  -119;  -119;  -0.8; drag-lps8-05; 7; 7; 125000; 253
2023-06-11 06:50:26; hka-aqm-am003a;  27.73;  37.51;   434;   603;    34;     7;     3;    11;  -114;  -114;  -2.5; drag-lps8-03; 6; 7; 125000; 254
2023-06-11 07:05:32; hka-aqm-am003a;  27.66;  37.68;   433;   629;    40;     7;     3;    11;  -115;  -115;   0.8; drag-lps8-05; 5; 7; 125000; 255
2023-06-11 07:20:39; hka-aqm-am003a;  27.65;  37.71;   431;   586;    49;    11;     3;    11;  -118;  -118;  -0.8; drag-lps8-05; 0; 7; 125000; 256
2023-06-11 07:35:46; hka-aqm-am003a;  27.61;  37.78;   430;   605;    56;    12;     3;    11;  -116;  -116;  -4.5; drag-lps8-03; 3; 7; 125000; 257
2023-06-11 07:50:52; hka-aqm-am003a;  27.50;  38.04;   432;   592;    64;    14;     3;    11;  -116;  -116;  -3.0; drag-lps8-03; 2; 7; 125000; 258
2023-06-11 08:05:59; hka-aqm-am003a;  27.56;  37.94;   426;   592;    73;    16;     3;    11;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 259
2023-06-11 08:21:07; hka-aqm-am003a;  27.52;  37.98;   426;   590;    82;    19;     3;    11;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 260
2023-06-11 08:36:13; hka-aqm-am003a;  27.54;  38.11;   428;   637;    95;    24;     3;    11;  -116;  -116;  -3.2; drag-lps8-03; 2; 7; 125000; 261
2023-06-11 08:51:19; hka-aqm-am003a;  27.57;  38.04;   442;   616;   107;    28;     3;    11;  -117;  -117;  -4.2; drag-lps8-05; 3; 7; 125000; 262
2023-06-11 09:06:27; hka-aqm-am003a;  27.63;  38.04;   424;   606;   118;    30;     3;    11;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 263
2023-06-11 09:21:33; hka-aqm-am003a;  27.66;  38.04;   423;   602;   128;    32;     3;    11;  -117;  -117;  -1.0; drag-lps8-05; 0; 7; 125000; 264
2023-06-11 09:36:40; hka-aqm-am003a;  27.82;  37.78;   428;   596;   137;    34;     3;    11;  -114;  -114;  -1.0; drag-lps8-03; 7; 7; 125000; 265
2023-06-11 09:51:47; hka-aqm-am003a;  27.84;  37.78;   424;   605;   148;    38;     3;    11;  -116;  -116;  -3.0; drag-lps8-03; 1; 7; 125000; 266
2023-06-11 10:06:53; hka-aqm-am003a;  27.92;  37.78;   418;   605;   158;    40;     3;    11;  -117;  -117;  -2.2; drag-lps8-03; 4; 7; 125000; 267
2023-06-11 10:22:00; hka-aqm-am003a;  27.88;  37.84;   425;   608;   163;    42;     3;    11;  -121;  -121;  -3.0; drag-lps8-03; 0; 7; 125000; 268
2023-06-11 10:37:07; hka-aqm-am003a;  27.87;  38.04;   424;   621;   167;    43;     3;    11;  -115;  -115;  -0.2; drag-lps8-05; 5; 7; 125000; 269
2023-06-11 10:52:13; hka-aqm-am003a;  27.81;  38.21;   416;   599;   169;    43;     3;    11;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 270
2023-06-11 11:07:20; hka-aqm-am003a;  27.87;  38.18;   416;   592;   169;    43;     3;    11;  -123;  -123;  -5.8; drag-lps8-03; 7; 7; 125000; 271
2023-06-11 11:22:27; hka-aqm-am003a;  27.79;  38.37;   420;   658;   169;    43;     3;    11;  -119;  -119;  -4.0; drag-lps8-03; 2; 7; 125000; 272
2023-06-11 11:37:33; hka-aqm-am003a;  27.84;  38.27;   424;   618;   170;    43;     3;    11;  -118;  -118;  -6.0; drag-lps8-03; 3; 7; 125000; 273
2023-06-11 11:50:04; hka-aqm-am003a;  27.91;  38.14;   418;   620;   113;    27;     3;    11;  -116;  -116;  -4.2; drag-lps8-03; 6; 7; 125000; 274
2023-06-11 11:50:44; hka-aqm-am003a;  27.93;  38.14;   415;   622;   164;    43;     1;     0;  -116;  -116;  -3.0; drag-lps8-03; 4; 7; 125000; 275
2023-06-11 11:52:45; hka-aqm-am003a;  28.00;  38.04;   416;   622;    97;    21;     2;     0;  -119;  -119;  -1.2; drag-lps8-05; 0; 7; 125000; 276
2023-06-11 11:53:06; hka-aqm-am003a;  28.03;  37.98;   416;   622;   170;    44;     0;     0;  -117;  -117;  -1.2; drag-lps8-05; 7; 7; 125000; 277
2023-06-11 12:08:12; hka-aqm-am003a;  27.96;  38.04;   419;   627;   160;    40;     1;     1;  -119;  -119;  -5.0; drag-lps8-03; 2; 7; 125000; 278
2023-06-11 12:23:18; hka-aqm-am003a;  28.01;  37.94;   422;   626;   159;    42;     1;     1;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 279
2023-06-11 12:38:27; hka-aqm-am003a;  28.06;  37.84;   423;   627;   175;    44;     2;     1;  -124;  -124;  -8.5; drag-lps8-05; 3; 7; 125000; 280
2023-06-11 12:53:33; hka-aqm-am003a;  28.10;  37.71;   414;   627;   193;    49;     2;     1;  -117;  -117;  -3.0; drag-lps8-03; 5; 7; 125000; 281
2023-06-11 13:08:39; hka-aqm-am003a;  28.07;  37.71;   410;   665;   219;    56;     2;     1;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 282
2023-06-11 13:23:46; hka-aqm-am003a;  27.99;  37.75;   412;   622;   254;    66;     2;     1;  -121;  -121;  -5.0; drag-lps8-03; 1; 7; 125000; 283
2023-06-11 13:38:52; hka-aqm-am003a;  28.21;  37.25;   412;   639;   287;    74;     2;     1;  -118;  -118;  -4.2; drag-lps8-05; 6; 7; 125000; 284
2023-06-11 13:53:58; hka-aqm-am003a;  28.22;  37.15;   412;   635;   327;    86;     2;     1;  -127;  -127;  -8.8; drag-lps8-03; 2; 7; 125000; 285
2023-06-11 14:09:05; hka-aqm-am003a;  28.25;  37.05;   417;   653;   358;    92;     2;     1;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 286
2023-06-11 14:24:12; hka-aqm-am003a;  28.32;  36.92;   415;   639;   389;   100;     2;     1;  -116;  -116;  -3.2; drag-lps8-05; 3; 7; 125000; 287
2023-06-11 14:39:18; hka-aqm-am003a;  28.34;  36.69;   416;   654;   400;   101;     2;     1;  -121;  -121;  -4.2; drag-lps8-05; 4; 7; 125000; 288
2023-06-11 14:54:26; hka-aqm-am003a;  28.50;  36.45;   407;   670;   519;   131;     2;     1;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 289
2023-06-11 15:09:32; hka-aqm-am003a;  28.74;  36.02;   409;   660;   717;   178;     2;     1;  -122;  -122;  -4.5; drag-lps8-03; 0; 7; 125000; 290
2023-06-11 15:24:46; hka-aqm-am003a;  29.02;  35.72;   411;   669;   995;   247;     2;     1;  -127;  -127;  -6.8; drag-lps8-03; 0; 7; 125000; 292
2023-06-11 15:39:53; hka-aqm-am003a;  29.32;  35.29;   409;   688;  1042;   263;     2;     2;  -119;  -119;  -2.2; drag-lps8-05; 5; 7; 125000; 293
2023-06-11 15:54:59; hka-aqm-am003a;  29.70;  34.66;   412;   691;  1051;   267;     2;     2;  -118;  -118;  -5.5; drag-lps8-05; 3; 7; 125000; 294
2023-06-11 16:10:06; hka-aqm-am003a;  30.08;  34.06;   414;   738;  1027;   264;     2;     2;  -122;  -122;  -7.2; drag-lps8-03; 1; 7; 125000; 295
2023-06-11 16:25:12; hka-aqm-am003a;  30.53;  33.52;   412;   703;   998;   258;     2;     2;  -121;  -121;  -4.8; drag-lps8-05; 4; 7; 125000; 296
2023-06-11 16:40:18; hka-aqm-am003a;  30.92;  32.85;   414;   715;   949;   247;     2;     2;  -120;  -120;  -4.8; drag-lps8-05; 6; 7; 125000; 297
2023-06-11 16:55:27; hka-aqm-am003a;  31.34;  32.21;   420;   739;   900;   237;     2;     2;  -122;  -122;  -5.0; drag-lps8-05; 7; 7; 125000; 298
2023-06-11 17:10:33; hka-aqm-am003a;  31.81;  31.68;   418;   724;   829;   220;     2;     2;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 299
2023-06-11 17:25:39; hka-aqm-am003a;  32.13;  31.10;   416;   728;   781;   209;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 300
2023-06-11 17:40:47; hka-aqm-am003a;  32.45;  30.50;   423;   750;   738;   198;     2;     2;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 301
2023-06-11 17:55:53; hka-aqm-am003a;  32.76;  30.02;   423;   736;   682;   184;     2;     2;  -118;  -118;  -1.0; drag-lps8-05; 5; 7; 125000; 302
2023-06-11 18:10:59; hka-aqm-am003a;  33.00;  29.55;   421;   729;   613;   166;     2;     0;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 303
2023-06-11 18:26:06; hka-aqm-am003a;  33.01;  29.28;   426;   726;   533;   144;     2;     2;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 304
2023-06-11 18:41:12; hka-aqm-am003a;  33.06;  29.21;   420;   716;   446;   123;     2;     2;  -120;  -120;  -5.2; drag-lps8-05; 3; 7; 125000; 305
2023-06-11 18:56:18; hka-aqm-am003a;  33.03;  29.08;   422;   717;   336;    92;     2;     2;  -113;  -113;  -0.2; drag-lps8-03; 4; 7; 125000; 306
2023-06-11 19:11:27; hka-aqm-am003a;  32.87;  29.11;   421;   714;   167;    41;     2;     2;  -120;  -120;  -2.8; drag-lps8-05; 7; 7; 125000; 307
2023-06-11 19:26:33; hka-aqm-am003a;  32.69;  29.08;   436;   705;    95;    21;     2;     2;  -113;  -113;  -0.2; drag-lps8-03; 5; 7; 125000; 308
2023-06-11 19:41:39; hka-aqm-am003a;  32.45;  29.08;   420;   703;    77;    16;     1;     0;  -117;  -117;  -5.0; drag-lps8-03; 3; 7; 125000; 309
2023-06-11 19:56:46; hka-aqm-am003a;  32.23;  29.11;   426;   709;    61;    12;     2;     2;  -117;  -117;  -3.8; drag-lps8-03; 1; 7; 125000; 310
2023-06-11 20:11:52; hka-aqm-am003a;  32.03;  29.21;   426;   701;    48;     9;     2;     2;  -118;  -118;  -1.0; drag-lps8-05; 0; 7; 125000; 311
2023-06-11 20:26:59; hka-aqm-am003a;  31.99;  29.25;   430;   700;    37;     7;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 312
2023-06-11 20:42:05; hka-aqm-am003a;  31.78;  29.35;   429;   699;    28;     7;     2;     2;  -119;  -119;  -3.8; drag-lps8-05; 6; 7; 125000; 313
2023-06-11 20:57:12; hka-aqm-am003a;  31.61;  29.55;   431;   707;    17;     3;     2;     2;  -117;  -117;  -2.0; drag-lps8-03; 7; 7; 125000; 314
2023-06-11 21:12:18; hka-aqm-am003a;  31.48;  29.62;   440;   693;    10;     2;     2;     2;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 315
2023-06-11 21:27:25; hka-aqm-am003a;  31.35;  29.65;   432;   684;     6;     1;     2;     2;  -118;  -118;  -0.2; drag-lps8-05; 0; 7; 125000; 316
2023-06-11 21:42:31; hka-aqm-am003a;  31.26;  29.55;   431;   679;     4;     1;     2;     2;  -116;  -116;  -3.5; drag-lps8-03; 1; 7; 125000; 317
2023-06-11 21:57:37; hka-aqm-am003a;  31.18;  29.62;   430;   665;     4;     0;     2;     2;  -118;  -118;  -3.8; drag-lps8-05; 6; 7; 125000; 318
2023-06-11 22:12:46; hka-aqm-am003a;  31.05;  29.82;   446;   684;     6;     2;     2;     2;  -116;  -116;  -1.0; drag-lps8-03; 7; 7; 125000; 319
2023-06-11 22:27:52; hka-aqm-am003a;  30.91;  29.96;   443;   660;     4;     0;     2;     2;  -115;  -115;  -1.2; drag-lps8-05; 4; 7; 125000; 320
2023-06-11 22:42:59; hka-aqm-am003a;  30.78;  30.09;   444;   657;     4;     1;     1;     0;  -116;  -116;  -2.8; drag-lps8-03; 2; 7; 125000; 321
2023-06-11 22:58:05; hka-aqm-am003a;  30.68;  30.16;   434;   649;     4;     0;     2;     2;  -118;  -118;  -0.8; drag-lps8-05; 5; 7; 125000; 322
2023-06-11 23:13:11; hka-aqm-am003a;  30.48;  30.36;   430;   645;     4;     0;     2;     2;  -119;  -119;  -4.2; drag-lps8-05; 3; 7; 125000; 323
2023-06-11 23:28:17; hka-aqm-am003a;  30.39;  30.43;   433;   671;     4;     0;     2;     2;  -114;  -114;  -0.8; drag-lps8-03; 5; 7; 125000; 324
2023-06-11 23:43:25; hka-aqm-am003a;  30.23;  30.63;   429;   642;     6;     2;     2;     2;  -119;  -119;  -1.8; drag-lps8-05; 7; 7; 125000; 325
2023-06-11 23:58:31; hka-aqm-am003a;  30.14;  30.70;   432;   617;     6;     2;     2;     2;  -118;  -118;  -0.5; drag-lps8-05; 4; 7; 125000; 326
