# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 04:01:32; hka-aqm-am003b;  18.93;  25.47;   496;   900;     6;     0;     1;     0;  -126;  -126; -10.5; drag-lps8-03; 6; 8; 125000; 7204
2023-04-06 04:16:41; hka-aqm-am003b;  18.94;  25.54;   494;   892;     8;     3;     3;    33;  -111;  -111;   6.8; drag-lps8-05; 0; 8; 125000; 7205
2023-04-06 04:31:48; hka-aqm-am003b;  18.94;  25.40;   497;   864;    42;     5;     0;     0;  -110;  -110;   3.5; drag-lps8-05; 2; 8; 125000; 7206
2023-04-06 04:46:54; hka-aqm-am003b;  18.99;  25.26;   496;   901;    42;     5;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 5; 8; 125000; 7207
2023-04-06 05:02:01; hka-aqm-am003b;  19.06;  26.01;   501;   876;    40;     4;     3;    33;  -112;  -112;   2.2; drag-lps8-05; 6; 8; 125000; 7208
2023-04-06 05:13:21; hka-aqm-am003b;  19.11;  31.74;   528;   961;    42;     5;     3;    33;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 7209
2023-04-06 05:28:28; hka-aqm-am003b;  19.12;  27.58;   531;   944;    42;     5;     0;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 8; 125000; 7210
2023-04-06 05:43:34; hka-aqm-am003b;  19.12;  28.13;   512;   924;     9;     3;     0;     0;  -116;  -116;   0.8; drag-lps8-03; 0; 8; 125000; 7211
2023-04-06 05:58:41; hka-aqm-am003b;  19.09;  27.99;   515;   892;     9;     3;     3;     0;  -112;  -112;   1.5; drag-lps8-05; 1; 8; 125000; 7212
2023-04-06 06:13:48; hka-aqm-am003b;  19.06;  27.31;   504;   881;     6;     2;     2;     0;  -111;  -111;   2.5; drag-lps8-05; 2; 8; 125000; 7213
2023-04-06 06:28:54; hka-aqm-am003b;  19.03;  27.14;   515;   861;     6;     0;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 7214
2023-04-06 06:44:01; hka-aqm-am003b;  18.99;  26.76;   508;   829;     7;     1;     3;     0;  -111;  -111;   4.0; drag-lps8-05; 7; 8; 125000; 7215
2023-04-06 06:59:07; hka-aqm-am003b;  18.97;  26.97;   507;   838;     9;     1;     1;     0;  -123;  -123;  -5.8; drag-lps8-03; 3; 8; 125000; 7216
2023-04-06 07:14:13; hka-aqm-am003b;  18.95;  26.63;   504;   880;    13;     3;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 7217
2023-04-06 07:29:22; hka-aqm-am003b;  18.92;  26.53;   508;   839;    15;     3;     3;     1;  -121;  -121;  -4.8; drag-lps8-03; 6; 8; 125000; 7218
2023-04-06 07:44:28; hka-aqm-am003b;  18.90;  26.49;   506;   857;    20;     5;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 7219
2023-04-06 07:59:47; hka-aqm-am003b;  18.87;  26.42;   502;   867;    23;     4;     0;     0;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 7221
2023-04-06 08:14:53; hka-aqm-am003b;  18.87;  26.39;   497;   785;    32;     9;     2;     0;  -118;  -118;  -4.2; drag-lps8-03; 5; 8; 125000; 7222
2023-04-06 08:30:02; hka-aqm-am003b;  18.83;  26.36;   498;   820;    39;     9;     3;     3;  -113;  -113;  -0.2; drag-lps8-05; 3; 8; 125000; 7223
2023-04-06 08:45:08; hka-aqm-am003b;  18.84;  26.32;   495;   778;    49;    12;     1;     0;  -118;  -118;  -2.0; drag-lps8-03; 5; 8; 125000; 7224
2023-04-06 09:00:15; hka-aqm-am003b;  18.85;  26.29;   486;   766;    69;    20;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 0; 8; 125000; 7225
2023-04-06 09:15:22; hka-aqm-am003b;  18.89;  26.46;   498;   705;   102;    30;     3;     3;  -114;  -114;   0.8; drag-lps8-03; 4; 8; 125000; 7226
2023-04-06 09:45:35; hka-aqm-am003b;  19.08;  26.49;   560;   753;   111;    32;     2;    16;  -113;  -113;   2.2; drag-lps8-03; 7; 8; 125000; 7228
2023-04-06 09:55:41; hka-aqm-am003b;  19.34;  27.75;   727;   892;   115;    33;     4;    23;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 7229
2023-04-06 10:10:47; hka-aqm-am003b;  19.78;  28.13;   868;  1044;   135;    39;     2;    22;  -115;  -115;  -3.2; drag-lps8-05; 1; 8; 125000; 7230
2023-04-06 10:25:53; hka-aqm-am003b;  20.21;  28.19;   903;  1098;   143;    43;     1;    18;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 7231
2023-04-06 10:41:01; hka-aqm-am003b;  20.58;  27.89;   916;  1117;   146;    41;     4;    26;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 7232
2023-04-06 10:56:07; hka-aqm-am003b;  20.92;  27.65;   951;  1161;   153;    43;     2;    29;  -114;  -114;   1.0; drag-lps8-03; 4; 8; 125000; 7233
2023-04-06 11:11:14; hka-aqm-am003b;  21.24;  27.48;   991;  1171;   149;    43;     1;    29;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 7234
2023-04-06 11:26:21; hka-aqm-am003b;  21.46;  27.17;   975;  1159;   163;    49;     4;    34;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 7235
2023-04-06 11:41:27; hka-aqm-am003b;  21.67;  26.94;   957;  1081;   161;    48;     1;    37;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 7236
2023-04-06 11:56:34; hka-aqm-am003b;  21.91;  27.11;  1079;  1158;   143;    45;     2;    38;  -121;  -121;  -5.8; drag-lps8-05; 2; 8; 125000; 7237
2023-04-06 12:11:42; hka-aqm-am003b;  22.15;  27.17;  1085;  1162;   168;    48;     4;    43;  -113;  -113;   1.0; drag-lps8-05; 5; 8; 125000; 7238
2023-04-06 12:26:48; hka-aqm-am003b;  22.34;  27.11;  1127;  1206;   156;    44;     1;    40;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 7239
2023-04-06 12:41:54; hka-aqm-am003b;  22.45;  26.97;  1126;  1143;   157;    46;     3;    28;  -118;  -118;  -6.5; drag-lps8-05; 5; 8; 125000; 7240
2023-04-06 12:57:02; hka-aqm-am003b;  22.44;  26.42;   989;  1039;   198;    56;     5;    43;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 7241
2023-04-06 12:58:43; hka-aqm-am003b;  22.41;  26.08;   989;  1036;   146;    39;     5;    43;  -120;  -120;  -4.2; drag-lps8-03; 2; 8; 125000; 7242
2023-04-06 13:07:21; hka-aqm-am003b;  22.31;  26.42;   953;  1058;   163;    46;     3;    21;  -123;  -123;  -5.8; drag-lps8-03; 3; 8; 125000; 7243
2023-04-06 13:09:40; hka-aqm-am003b;  22.29;  26.39;   943;  1054;   121;    33;     2;    20;  -110;  -110;   4.2; drag-lps8-05; 4; 8; 125000; 7244
2023-04-06 13:24:47; hka-aqm-am003b;  22.11;  25.19;   723;   902;   126;    35;     1;     6;  -113;  -113;   5.0; drag-lps8-05; 0; 8; 125000; 7245
2023-04-06 13:39:53; hka-aqm-am003b;  21.92;  23.13;   805;   894;   147;    44;     1;    18;  -112;  -112;   2.5; drag-lps8-05; 6; 8; 125000; 7246
2023-04-06 13:40:22; hka-aqm-am003b;  21.84;  22.51;   746;   801;   146;    43;     3;    24;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 7247
2023-04-06 13:40:41; hka-aqm-am003b;  21.80;  22.34;   701;   722;   127;    40;     2;    18;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 7248
2023-04-06 13:41:02; hka-aqm-am003b;  21.73;  22.03;   667;   652;   131;    39;     3;    18;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 7249
2023-04-06 13:56:09; hka-aqm-am003b;  20.70;  21.61;   502;   460;   107;    34;     2;    42;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 7250
2023-04-06 14:11:15; hka-aqm-am003b;  20.45;  22.99;   567;   638;   125;    38;     2;    58;  -117;  -117;  -4.2; drag-lps8-05; 3; 8; 125000; 7251
2023-04-06 14:26:23; hka-aqm-am003b;  20.39;  22.99;   579;   717;   115;    35;     6;    61;  -112;  -112;  -0.5; drag-lps8-05; 5; 8; 125000; 7252
2023-04-06 14:41:30; hka-aqm-am003b;  20.61;  24.71;   716;  1005;    95;    29;     1;    53;  -123;  -123;  -6.8; drag-lps8-03; 6; 8; 125000; 7253
2023-04-06 14:56:36; hka-aqm-am003b;  21.04;  25.06;   862;  1296;    89;    25;     2;    51;  -118;  -118;  -1.2; drag-lps8-05; 7; 8; 125000; 7254
2023-04-06 15:11:43; hka-aqm-am003b;  21.28;  25.95;   933;  1363;    94;    29;     6;    68;  -120;  -120;  -3.5; drag-lps8-05; 5; 8; 125000; 7255
2023-04-06 15:26:49; hka-aqm-am003b;  21.43;  25.19;   929;  1329;   107;    31;     1;    30;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 7256
2023-04-06 15:36:22; hka-aqm-am003b;  21.37;  23.17;   811;  1184;   101;    29;     6;    68;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 7257
2023-04-06 15:36:42; hka-aqm-am003b;  21.34;  21.68;   780;  1125;   101;    29;     2;    26;  -116;  -116;  -1.8; drag-lps8-05; 0; 8; 125000; 7258
2023-04-06 15:37:03; hka-aqm-am003b;  21.31;  20.89;   734;  1047;   105;    32;     2;    23;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 7259
2023-04-06 15:37:23; hka-aqm-am003b;  21.30;  20.68;   689;   966;    94;    30;     2;    26;  -117;  -117;  -5.0; drag-lps8-05; 3; 8; 125000; 7260
2023-04-06 15:38:02; hka-aqm-am003b;  21.23;  20.71;   654;   879;    92;    27;     2;    26;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 7261
2023-04-06 15:53:08; hka-aqm-am003b;  20.76;  20.19;   585;   538;    96;    31;     3;    31;  -118;  -118;  -4.0; drag-lps8-05; 4; 8; 125000; 7262
2023-04-06 16:08:15; hka-aqm-am003b;  20.44;  20.57;   555;   543;    70;    21;     2;    27;  -116;  -116;  -0.8; drag-lps8-03; 6; 8; 125000; 7263
2023-04-06 16:23:24; hka-aqm-am003b;  20.91;  22.79;   840;  1241;    68;    20;     6;    37;  -113;  -113;   0.5; drag-lps8-05; 4; 8; 125000; 7264
2023-04-06 16:38:30; hka-aqm-am003b;  21.31;  24.64;  1085;  1475;    70;    20;     0;    25;  -112;  -112;   3.5; drag-lps8-05; 0; 8; 125000; 7265
2023-04-06 16:53:36; hka-aqm-am003b;  21.57;  25.95;  1293;  1818;    57;    17;     2;    42;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 7266
2023-04-06 17:08:44; hka-aqm-am003b;  21.68;  26.15;  1339;  2005;    55;    15;     6;    41;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 7267
2023-04-06 17:23:50; hka-aqm-am003b;  21.51;  24.85;   991;  1594;    51;    13;     1;     1;  -113;  -113;   2.0; drag-lps8-03; 1; 8; 125000; 7268
2023-04-06 17:38:57; hka-aqm-am003b;  21.36;  24.44;   857;  1560;    48;    12;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 7269
2023-04-06 17:54:04; hka-aqm-am003b;  21.20;  24.40;   828;  1527;    41;    10;     6;    41;  -109;  -109;   4.5; drag-lps8-05; 2; 8; 125000; 7270
2023-04-06 18:09:10; hka-aqm-am003b;  21.08;  24.30;   763;  1474;    34;     8;     1;     0;  -109;  -109;   5.0; drag-lps8-05; 1; 8; 125000; 7271
2023-04-06 18:24:17; hka-aqm-am003b;  20.96;  24.30;   701;  1452;    31;     7;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 7272
2023-04-06 18:39:23; hka-aqm-am003b;  20.86;  24.37;   672;  1460;    17;     4;     6;    41;  -113;  -113; nan; drag-lps8-03; 3; 8; 125000; 7273
2023-04-06 18:54:30; hka-aqm-am003b;  20.73;  24.47;   657;  1407;    14;     3;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 7274
2023-04-06 19:09:36; hka-aqm-am003b;  20.66;  24.51;   631;  1404;    12;     2;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 7275
2023-04-06 19:24:43; hka-aqm-am003b;  20.56;  24.78;   620;  1396;    10;     2;     6;    41;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 7276
2023-04-06 19:39:50; hka-aqm-am003b;  20.48;  24.88;   604;  1369;     7;     1;     0;     0;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 7277
2023-04-06 19:54:56; hka-aqm-am003b;  20.41;  24.92;   579;  1282;     7;     1;     2;     0;  -108;  -108;   3.0; drag-lps8-05; 5; 8; 125000; 7278
2023-04-06 20:10:04; hka-aqm-am003b;  20.35;  25.06;   571;  1253;     6;     0;     6;    41;  -116;  -116;  -2.0; drag-lps8-03; 7; 8; 125000; 7279
2023-04-06 20:25:11; hka-aqm-am003b;  20.30;  25.33;   556;  1219;     6;     0;     0;     0;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 7280
2023-04-06 20:40:17; hka-aqm-am003b;  20.26;  25.64;   553;  1248;     6;     0;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 2; 8; 125000; 7281
2023-04-06 20:55:24; hka-aqm-am003b;  20.20;  25.88;   542;  1235;     6;     1;     6;    41;  -114;  -114;   2.0; drag-lps8-03; 4; 8; 125000; 7282
2023-04-06 21:10:31; hka-aqm-am003b;  20.16;  26.22;   534;  1254;     9;     3;     2;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 7283
2023-04-06 21:25:50; hka-aqm-am003b;  20.11;  26.42;   528;  1270;     6;     0;     2;     0;  -109;  -109;   3.8; drag-lps8-05; 6; 8; 125000; 7285
2023-04-06 21:40:56; hka-aqm-am003b;  20.07;  26.83;   524;  1289;     9;     3;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 7286
2023-04-06 21:56:04; hka-aqm-am003b;  20.06;  26.97;   517;  1265;     9;     3;     6;    41;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 7287
2023-04-06 22:11:10; hka-aqm-am003b;  20.02;  27.38;   517;  1296;     9;     3;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 6; 8; 125000; 7288
2023-04-06 22:26:17; hka-aqm-am003b;  20.02;  27.65;   514;  1248;     6;     0;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 7289
2023-04-06 22:41:25; hka-aqm-am003b;  19.99;  27.79;   512;  1298;     8;     2;     6;    41;  -110;  -110;   1.8; drag-lps8-05; 3; 8; 125000; 7290
2023-04-06 22:56:45; hka-aqm-am003b;  19.98;  27.45;   507;  1311;     8;     3;     6;    41;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 7292
2023-04-06 23:11:51; hka-aqm-am003b;  19.99;  27.72;   492;  1235;     6;     0;     0;     0;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 7293
2023-04-06 23:26:58; hka-aqm-am003b;  19.98;  27.72;   503;  1269;     6;     1;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 7294
2023-04-06 23:42:04; hka-aqm-am003b;  19.97;  28.09;   494;  1259;     9;     3;     6;    41;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 7295
2023-04-06 23:57:10; hka-aqm-am003b;  19.95;  28.33;   482;  1230;     6;     2;     0;     1;  -108;  -108;   7.2; drag-lps8-05; 4; 8; 125000; 7296
