# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 07:09:29; hka-aqm-am205;  28.57;  29.01;   426;   559;  5802;  1824;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 9; 125000; 24937
2023-05-27 07:09:51; hka-aqm-am205;  28.56;  29.01;   426;   562;  5989;  1884;     0;     0;  -102;  -102;  10.0; drag-lps8-03; 3; 9; 125000; 24938
2023-05-27 07:10:14; hka-aqm-am205;  28.58;  28.94;   426;   564;  6205;  1955;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 9; 125000; 24939
2023-05-27 07:10:43; hka-aqm-am205;  28.58;  28.94;   430;   564;  6519;  2060;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 24940
2023-05-27 07:11:24; hka-aqm-am205;  28.66;  28.87;   432;   566;  7226;  2294;     0;     0;  -100;  -100;   8.0; drag-lps8-03; 7; 9; 125000; 24941
2023-05-27 07:11:47; hka-aqm-am205;  28.69;  28.87;   430;   572;  7415;  2353;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 9; 125000; 24942
2023-05-27 07:12:25; hka-aqm-am205;  28.76;  28.81;   432;   568;  8062;  2565;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 3; 9; 125000; 24943
2023-05-27 07:13:03; hka-aqm-am205;  28.80;  28.74;   435;   568;  8306;  2646;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 9; 125000; 24944
2023-05-27 07:13:43; hka-aqm-am205;  28.84;  28.67;   430;   569;  8222;  2608;     0;     0;  -100;  -100;   9.5; drag-lps8-03; 6; 9; 125000; 24945
2023-05-27 07:14:06; hka-aqm-am205;  28.92;  28.60;   429;   570;  8521;  2702;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 9; 125000; 24946
2023-05-27 07:14:29; hka-aqm-am205;  28.94;  28.60;   428;   533;  8421;  2663;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 4; 9; 125000; 24947
2023-05-27 07:15:05; hka-aqm-am205;  28.99;  28.53;   426;   553;  8381;  2639;     0;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 9; 125000; 24948
2023-05-27 07:15:27; hka-aqm-am205;  29.00;  28.47;   426;   604;  8038;  2517;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 0; 9; 125000; 24949
2023-05-27 07:15:50; hka-aqm-am205;  29.07;  28.43;   426;   588;  7499;  2326;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 1; 9; 125000; 24950
2023-05-27 07:16:13; hka-aqm-am205;  29.07;  28.40;   426;   582;  7001;  2156;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 5; 9; 125000; 24951
2023-05-27 07:16:43; hka-aqm-am205;  29.12;  28.36;   430;   578;  6303;  1920;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 6; 9; 125000; 24952
2023-05-27 07:17:06; hka-aqm-am205;  29.15;  28.33;   428;   575;  5744;  1731;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 3; 9; 125000; 24953
2023-05-27 07:17:29; hka-aqm-am205;  29.18;  28.23;   427;   573;  5313;  1588;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 2; 9; 125000; 24954
2023-05-27 07:17:51; hka-aqm-am205;  29.23;  28.19;   426;   569;  5139;  1535;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 9; 125000; 24955
2023-05-27 07:18:14; hka-aqm-am205;  29.24;  28.16;   426;   579;  4999;  1490;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 7; 9; 125000; 24956
2023-05-27 07:18:36; hka-aqm-am205;  29.26;  28.13;   426;   578;  4899;  1459;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 4; 9; 125000; 24957
2023-05-27 07:21:05; hka-aqm-am205;  29.34;  27.99;   427;   579;  4905;  1458;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 9; 125000; 24958
2023-05-27 07:22:05; hka-aqm-am205;  29.35;  27.99;   430;   576;  5017;  1488;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 24959
2023-05-27 07:23:44; hka-aqm-am205;  29.42;  27.92;   428;   568;  5190;  1538;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 9; 125000; 24960
2023-05-27 07:25:06; hka-aqm-am205;  29.44;  27.92;   431;   564;  5337;  1581;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 9; 125000; 24961
2023-05-27 07:26:44; hka-aqm-am205;  29.50;  27.85;   431;   572;  5491;  1623;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 7; 9; 125000; 24962
2023-05-27 07:27:45; hka-aqm-am205;  29.54;  27.79;   432;   566;  5572;  1644;     0;     0;   -98;   -98;   7.2; drag-lps8-05; 5; 9; 125000; 24963
2023-05-27 07:29:45; hka-aqm-am205;  29.60;  27.75;   429;   564;  5775;  1701;     1;     0;   -97;   -97;  12.5; drag-lps8-05; 1; 9; 125000; 24964
2023-05-27 07:30:25; hka-aqm-am205;  29.61;  27.72;   432;   562;  6143;  1815;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 9; 125000; 24965
2023-05-27 07:30:47; hka-aqm-am205;  29.62;  27.68;   430;   561;  6624;  1969;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 24966
2023-05-27 07:31:10; hka-aqm-am205;  29.66;  27.72;   427;   563;  7233;  2160;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 9; 125000; 24967
2023-05-27 07:31:33; hka-aqm-am205;  29.65;  27.68;   425;   564;  7953;  2384;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 24968
2023-05-27 07:31:55; hka-aqm-am205;  29.66;  27.68;   424;   542;  8700;  2617;     0;     0;  -100;  -100;  10.8; drag-lps8-05; 7; 9; 125000; 24969
2023-05-27 07:32:18; hka-aqm-am205;  29.68;  27.68;   423;   551;  9358;  2821;     0;     0;   -92;   -92;   8.8; drag-lps8-05; 0; 9; 125000; 24970
2023-05-27 07:32:43; hka-aqm-am205;  29.68;  27.65;   428;   554; 10097;  3054;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 4; 9; 125000; 24971
2023-05-27 07:33:06; hka-aqm-am205;  29.72;  27.58;   427;   558; 10808;  3284;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 9; 125000; 24972
2023-05-27 07:33:29; hka-aqm-am205;  29.73;  27.58;   426;   559; 10879;  3307;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 9; 125000; 24973
2023-05-27 07:34:25; hka-aqm-am205;  29.81;  27.58;   426;   563; 11021;  3345;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 6; 9; 125000; 24974
2023-05-27 07:35:23; hka-aqm-am205;  29.86;  27.51;   434;   561; 11116;  3367;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 24975
2023-05-27 07:36:05; hka-aqm-am205;  29.95;  27.41;   429;   577; 11206;  3386;     0;     0;   -98;   -98;   7.0; drag-lps8-05; 5; 9; 125000; 24976
2023-05-27 07:37:05; hka-aqm-am205;  30.05;  27.24;   431;   572; 11295;  3407;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 7; 9; 125000; 24977
2023-05-27 07:40:44; hka-aqm-am205;  30.41;  26.87;   431;   564; 11229;  3356;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 9; 125000; 24978
2023-05-27 07:41:07; hka-aqm-am205;  30.44;  26.80;   430;   564; 10838;  3226;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 9; 125000; 24979
2023-05-27 07:42:03; hka-aqm-am205;  30.53;  26.73;   437;   565;  9746;  2880;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 9; 125000; 24980
2023-05-27 07:42:26; hka-aqm-am205;  30.56;  26.63;   434;   617;  8467;  2482;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 9; 125000; 24981
2023-05-27 07:42:49; hka-aqm-am205;  30.61;  26.56;   432;   602;  7864;  2292;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 9; 125000; 24982
2023-05-27 07:43:11; hka-aqm-am205;  30.65;  26.49;   430;   592;  7316;  2120;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 9; 125000; 24983
2023-05-27 07:43:34; hka-aqm-am205;  30.70;  26.49;   428;   586;  6828;  1966;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 6; 9; 125000; 24984
2023-05-27 07:43:56; hka-aqm-am205;  30.73;  26.42;   427;   580;  6540;  1873;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 9; 125000; 24985
2023-05-27 07:47:04; hka-aqm-am205;  31.05;  26.01;   430;   570;  6139;  1728;     1;     0;  -102;  -102;  10.8; drag-lps8-03; 4; 9; 125000; 24986
2023-05-27 07:47:27; hka-aqm-am205;  31.09;  26.01;   428;   572;  6054;  1700;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 24987
2023-05-27 07:47:50; hka-aqm-am205;  31.12;  25.98;   427;   601;  5953;  1669;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 24988
2023-05-27 07:48:12; hka-aqm-am205;  31.14;  25.91;   426;   590;  5832;  1631;     1;     0;  -103;  -103;  10.2; drag-lps8-03; 3; 9; 125000; 24989
2023-05-27 07:48:35; hka-aqm-am205;  31.16;  25.91;   426;   583;  5697;  1591;     1;     0;  -100;  -100;   6.8; drag-lps8-05; 5; 9; 125000; 24990
2023-05-27 07:48:57; hka-aqm-am205;  31.18;  25.88;   427;   578;  5551;  1548;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 3; 9; 125000; 24991
2023-05-27 07:49:43; hka-aqm-am205;  31.19;  25.81;   430;   574;  5230;  1454;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 9; 125000; 24992
2023-05-27 07:50:06; hka-aqm-am205;  31.20;  25.81;   428;   572;  5086;  1414;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 4; 9; 125000; 24993
2023-05-27 07:50:29; hka-aqm-am205;  31.23;  25.81;   427;   571;  4928;  1369;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 2; 9; 125000; 24994
2023-05-27 07:50:51; hka-aqm-am205;  31.23;  25.74;   426;   568;  4615;  1278;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 0; 9; 125000; 24995
2023-05-27 07:51:14; hka-aqm-am205;  31.23;  25.74;   426;   568;  4493;  1244;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 1; 9; 125000; 24996
2023-05-27 07:51:36; hka-aqm-am205;  31.23;  25.74;   426;   571;  4360;  1203;     1;     0;   -99;   -99;   7.5; drag-lps8-03; 7; 9; 125000; 24997
2023-05-27 07:52:03; hka-aqm-am205;  31.22;  25.74;   430;   570;  4238;  1169;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 24998
2023-05-27 07:52:26; hka-aqm-am205;  31.24;  25.74;   428;   569;  4032;  1109;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 6; 9; 125000; 24999
2023-05-27 07:53:03; hka-aqm-am205;  31.22;  25.74;   431;   566;  3931;  1080;     3;     0;  -103;  -103;  10.5; drag-lps8-03; 1; 9; 125000; 25000
2023-05-27 07:53:26; hka-aqm-am205;  31.25;  25.74;   429;   568;  3788;  1038;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 3; 9; 125000; 25001
2023-05-27 07:53:49; hka-aqm-am205;  31.24;  25.71;   427;   567;  3722;  1018;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 25002
2023-05-27 07:54:11; hka-aqm-am205;  31.26;  25.74;   426;   567;  3671;  1003;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 9; 125000; 25003
2023-05-27 07:54:34; hka-aqm-am205;  31.26;  25.74;   426;   566;  3619;   987;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 9; 125000; 25004
2023-05-27 07:54:56; hka-aqm-am205;  31.26;  25.74;   426;   565;  3567;   972;     0;     0;   -92;   -92;   8.5; drag-lps8-05; 7; 9; 125000; 25005
2023-05-27 08:10:06; hka-aqm-am205;  31.48;  25.54;   436;   559;  3254;   866;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 5; 9; 125000; 25006
2023-05-27 08:25:12; hka-aqm-am205;  31.88;  25.19;   425;   564;  3212;   837;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 9; 125000; 25007
2023-05-27 08:40:19; hka-aqm-am205;  32.29;  24.68;   423;   561;  3066;   789;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 9; 125000; 25008
2023-05-27 08:55:25; hka-aqm-am205;  32.63;  24.30;   426;   558;  2870;   726;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 9; 125000; 25009
2023-05-27 09:10:31; hka-aqm-am205;  32.87;  23.92;   423;   564;  2629;   656;     2;     0;   -96;   -96;  10.2; drag-lps8-05; 6; 9; 125000; 25010
2023-05-27 09:25:38; hka-aqm-am205;  33.02;  23.65;   423;   553;  2364;   583;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 25011
2023-05-27 09:40:45; hka-aqm-am205;  33.11;  23.41;   422;   539;  2138;   525;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 9; 125000; 25012
2023-05-27 09:55:52; hka-aqm-am205;  33.09;  23.27;   427;   552;  1977;   485;     3;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 9; 125000; 25013
2023-05-27 10:10:58; hka-aqm-am205;  33.02;  23.20;   428;   561;  1868;   462;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 9; 125000; 25014
2023-05-27 10:26:04; hka-aqm-am205;  32.95;  23.13;   420;   560;  1764;   441;     3;     0;  -100;  -100;  11.0; drag-lps8-05; 3; 9; 125000; 25015
2023-05-27 10:41:11; hka-aqm-am205;  32.80;  23.17;   424;   572;  1654;   419;     3;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 9; 125000; 25016
2023-05-27 10:56:17; hka-aqm-am205;  32.66;  23.20;   420;   555;  1512;   385;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 4; 9; 125000; 25017
2023-05-27 11:11:25; hka-aqm-am205;  32.45;  23.27;   421;   555;  1441;   372;     3;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 9; 125000; 25018
2023-05-27 11:26:31; hka-aqm-am205;  32.23;  23.41;   423;   564;  1368;   358;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 25019
2023-05-27 11:41:37; hka-aqm-am205;  32.00;  23.55;   424;   579;  1317;   350;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 25020
2023-05-27 11:56:46; hka-aqm-am205;  31.79;  23.75;   426;   556;  1271;   344;     3;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 9; 125000; 25021
2023-05-27 12:11:52; hka-aqm-am205;  31.60;  23.89;   436;   555;  1232;   337;     3;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 9; 125000; 25022
2023-05-27 12:26:58; hka-aqm-am205;  31.41;  24.06;   423;   568;  1207;   334;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 25023
2023-05-27 12:42:06; hka-aqm-am205;  31.27;  24.23;   426;   562;  1183;   331;     3;     0;  -103;  -103;   9.5; drag-lps8-03; 7; 9; 125000; 25024
2023-05-27 12:57:12; hka-aqm-am205;  31.14;  24.37;   416;   561;  1155;   326;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 9; 125000; 25025
2023-05-27 13:12:18; hka-aqm-am205;  31.02;  24.51;   420;   537;  1113;   318;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 25026
2023-05-27 13:27:26; hka-aqm-am205;  30.84;  24.71;   419;   558;  1073;   310;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 9; 125000; 25027
2023-05-27 13:42:32; hka-aqm-am205;  30.60;  24.99;   425;   555;  1034;   301;     3;     0;  -100;  -100;   8.2; drag-lps8-03; 6; 9; 125000; 25028
2023-05-27 13:57:39; hka-aqm-am205;  30.41;  25.19;   414;   571;  1003;   295;     2;     0;  -101;  -101;  10.2; drag-lps8-03; 4; 9; 125000; 25029
