# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 04:48:36; hka-aqm-am001;  22.47;  42.02;   429;   618;    10;     1;     2;     1;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 55
2022-12-22 05:03:43; hka-aqm-am001;  22.50;  42.60;   425;   633;    13;     3;     2;     1;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 56
2022-12-22 05:18:50; hka-aqm-am001;  22.50;  43.19;   421;   620;    10;     1;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 57
2022-12-22 05:33:56; hka-aqm-am001;  22.47;  43.68;   420;   634;    10;     1;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 58
2022-12-22 05:49:05; hka-aqm-am001;  22.48;  43.81;   421;   606;    35;     5;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 59
2022-12-22 06:04:11; hka-aqm-am001;  22.47;  43.71;   420;   616;    13;     3;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 60
2022-12-22 06:19:17; hka-aqm-am001;  22.47;  43.48;   420;   634;    11;     1;     2;     1;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 61
2022-12-22 06:34:24; hka-aqm-am001;  22.48;  43.16;   423;   595;    12;     2;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 62
2022-12-22 06:49:31; hka-aqm-am001;  22.48;  42.83;   422;   618;    11;     1;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 63
2022-12-22 07:04:37; hka-aqm-am001;  22.50;  42.77;   430;   579;    10;     1;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 64
2022-12-22 07:19:46; hka-aqm-am001;  22.48;  42.44;   424;   606;    11;     1;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 65
2022-12-22 07:34:59; hka-aqm-am001;  22.48;  41.79;   427;   607;    13;     3;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 67
2022-12-22 07:50:05; hka-aqm-am001;  22.48;  41.82;   422;   644;    11;     1;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 68
2022-12-22 08:05:18; hka-aqm-am001;  22.47;  41.07;   427;   633;    11;     1;     2;     2;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 70
2022-12-22 08:20:26; hka-aqm-am001;  22.46;  40.45;   425;   584;    11;     1;     2;     3;   -56;   -56;   9.2; drag-lps8-01; 1; 7; 125000; 71
2022-12-22 08:35:32; hka-aqm-am001;  22.46;  39.79;   421;   601;    10;     1;     3;     7;   -57;   -57;   8.0; drag-lps8-01; 5; 7; 125000; 72
2022-12-22 08:50:38; hka-aqm-am001;  22.45;  39.76;   428;   575;    11;     1;     3;     7;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 73
2022-12-22 09:05:45; hka-aqm-am001;  22.45;  39.56;   424;   593;    11;     1;     3;     7;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 74
2022-12-22 09:20:51; hka-aqm-am001;  22.45;  39.30;   423;   602;    23;     4;     3;     7;   -50;   -50;   9.2; drag-lps8-01; 4; 7; 125000; 75
2022-12-22 09:35:58; hka-aqm-am001;  22.47;  39.62;   426;   636;    21;     2;     3;     7;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 76
2022-12-22 09:51:06; hka-aqm-am001;  22.48;  39.95;   431;   641;    19;     2;     1;     5;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 77
2022-12-22 10:06:12; hka-aqm-am001;  22.50;  40.41;   433;   644;    21;     4;     3;     7;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 78
2022-12-22 10:21:19; hka-aqm-am001;  22.55;  40.90;   433;   652;    26;     2;     3;     7;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 79
2022-12-22 10:36:26; hka-aqm-am001;  22.58;  41.53;   438;   672;    26;     2;     3;    10;   -51;   -51;   7.8; drag-lps8-01; 2; 7; 125000; 80
2022-12-22 10:51:32; hka-aqm-am001;  22.62;  41.76;   432;   643;    26;     2;     3;    10;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 81
2022-12-22 11:06:39; hka-aqm-am001;  22.66;  41.66;   432;   640;    28;     4;     3;    10;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 82
2022-12-22 11:21:46; hka-aqm-am001;  22.66;  41.98;   429;   646;    27;     2;     3;    10;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 83
2022-12-22 11:36:53; hka-aqm-am001;  22.71;  42.31;   446;   632;    26;     2;     3;    10;   -49;   -49;   7.8; drag-lps8-01; 5; 7; 125000; 84
2022-12-22 11:51:59; hka-aqm-am001;  22.77;  42.38;   432;   652;    36;     5;     3;    10;  -125;  -125;  -5.0; drag-outd-01; 0; 7; 125000; 85
2022-12-22 12:07:06; hka-aqm-am001;  22.73;  42.83;   442;   664;    40;     5;     3;    10;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 86
2022-12-22 12:22:13; hka-aqm-am001;  22.88;  42.38;   455;   696;    39;     5;     3;    10;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 87
2022-12-22 12:37:19; hka-aqm-am001;  22.96;  42.18;   457;   690;    37;     3;     3;    10;   -65;   -65;  10.2; drag-lps8-01; 7; 7; 125000; 88
2022-12-22 12:52:26; hka-aqm-am001;  23.05;  42.41;   445;   727;    37;     3;     3;    10;  -127;  -127;  -7.0; drag-outd-01; 1; 7; 125000; 89
2022-12-22 13:07:39; hka-aqm-am001;  23.12;  42.51;   443;   714;    37;     3;     3;    10;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 91
2022-12-22 13:22:47; hka-aqm-am001;  23.16;  42.77;   445;   714;    37;     3;     3;    10;   -69;   -69;  10.2; drag-lps8-01; 7; 7; 125000; 92
2022-12-22 13:37:53; hka-aqm-am001;  23.18;  42.83;   446;   705;    38;     3;     3;    10;  -126;  -126;  -7.0; drag-outd-01; 0; 7; 125000; 93
2022-12-22 13:52:59; hka-aqm-am001;  23.22;  42.96;   441;   708;    37;     3;     3;    10;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 94
2022-12-22 14:08:06; hka-aqm-am001;  23.27;  44.13;   560;   822;    38;     3;     3;    17;   -69;   -69;  10.5; drag-lps8-01; 4; 7; 125000; 95
2022-12-22 14:23:13; hka-aqm-am001;  23.34;  43.77;   572;   845;    38;     3;     3;    17;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 96
2022-12-22 14:38:19; hka-aqm-am001;  23.47;  43.74;   589;   829;    40;     5;     3;    18;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 97
2022-12-22 14:53:27; hka-aqm-am001;  23.58;  43.19;   555;   877;    37;     3;     3;    18;  -125;  -125;  -5.0; drag-outd-01; 0; 7; 125000; 98
2022-12-22 15:08:33; hka-aqm-am001;  23.68;  42.90;   575;   933;    40;     5;     3;    18;   -69;   -69;  10.5; drag-lps8-01; 1; 7; 125000; 99
2022-12-22 15:23:40; hka-aqm-am001;  23.81;  42.67;   551;   909;    38;     3;     3;    18;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 100
2022-12-22 15:38:46; hka-aqm-am001;  23.84;  41.69;   551;   900;    38;     3;     3;    18;  -124;  -124;  -4.8; drag-outd-01; 2; 7; 125000; 101
2022-12-22 15:53:52; hka-aqm-am001;  23.94;  41.92;   558;   997;    38;     3;     3;    18;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 102
2022-12-22 16:08:58; hka-aqm-am001;  23.95;  39.99;   523;   786;    38;     3;     3;    18;  -122;  -122;  -4.2; drag-outd-01; 6; 7; 125000; 103
2022-12-22 16:24:12; hka-aqm-am001;  23.92;  39.62;   478;   717;    40;     5;     3;    18;   -59;   -59;  10.5; drag-lps8-01; 0; 7; 125000; 105
2022-12-22 16:39:18; hka-aqm-am001;  23.90;  39.43;   471;   696;    38;     3;     3;    18;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 106
2022-12-22 16:54:27; hka-aqm-am001;  23.87;  39.20;   472;   699;    38;     3;     3;    18;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 107
2022-12-22 17:09:34; hka-aqm-am001;  23.82;  39.43;   473;   713;    38;     3;     3;    18;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 108
2022-12-22 17:24:40; hka-aqm-am001;  23.78;  39.39;   469;   681;    38;     3;     3;    18;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 109
