# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 04:43:17; hka-aqm-am307;  28.56;  39.79;   664;   672;     6;     0;     4;     7;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 298
2023-07-15 04:58:23; hka-aqm-am307;  28.55;  39.82;   661;   662;     7;     0;     4;     7;  -123;  -123;  -4.8; drag-lps8-03; 7; 7; 125000; 299
2023-07-15 05:13:29; hka-aqm-am307;  28.60;  39.76;   656;   660;     7;     1;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 300
2023-07-15 05:28:35; hka-aqm-am307;  28.62;  39.76;   650;   675;    11;     2;     4;     7;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 301
2023-07-15 05:43:42; hka-aqm-am307;  28.65;  39.76;   657;   675;    31;    11;     4;     7;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 302
2023-07-15 05:58:48; hka-aqm-am307;  28.78;  39.56;   648;   635;   293;   103;     1;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 7; 125000; 303
2023-07-15 05:59:15; hka-aqm-am307;  28.75;  39.53;   646;   666;   391;   136;     4;     7;  -125;  -125; -10.0; drag-lps8-03; 3; 7; 125000; 304
2023-07-15 05:59:36; hka-aqm-am307;  28.75;  39.53;   645;   659;   450;   157;     1;     0;  -120;  -120;  -5.8; drag-lps8-03; 6; 7; 125000; 305
2023-07-15 05:59:55; hka-aqm-am307;  28.76;  39.53;   645;   657;   503;   176;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 3; 7; 125000; 306
2023-07-15 06:00:36; hka-aqm-am307;  28.77;  39.49;   644;   690;   600;   208;     3;     0;  -121;  -121;  -7.0; drag-lps8-03; 6; 7; 125000; 307
2023-07-15 06:05:36; hka-aqm-am307;  28.88;  39.16;   647;   651;   932;   312;     3;     0;  -118;  -118;  -5.2; drag-lps8-03; 2; 7; 125000; 308
2023-07-15 06:09:56; hka-aqm-am307;  29.72;  37.51;   653;   656;  1197;   388;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 309
2023-07-15 06:13:54; hka-aqm-am307;  30.25;  36.52;   650;   648;  1227;   387;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 4; 7; 125000; 310
2023-07-15 06:14:14; hka-aqm-am307;  30.36;  36.39;   649;   651;  1165;   366;     1;     0;   -77;   -77;  10.0; drag-lps8-05; 1; 7; 125000; 311
2023-07-15 06:14:34; hka-aqm-am307;  30.43;  36.25;   647;   656;  1085;   340;     1;     0;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 312
2023-07-15 06:14:54; hka-aqm-am307;  30.43;  36.16;   646;   656;  1002;   313;     0;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 313
2023-07-15 06:15:14; hka-aqm-am307;  30.40;  36.16;   645;   656;   920;   286;     0;     0;  -123;  -123;  -6.0; drag-lps8-03; 1; 7; 125000; 315
2023-07-15 06:15:35; hka-aqm-am307;  30.20;  36.39;   645;   656;   803;   247;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 317
2023-07-15 06:17:34; hka-aqm-am307;  29.66;  37.51;   649;   660;   923;   280;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 6; 7; 125000; 318
2023-07-15 06:17:55; hka-aqm-am307;  29.56;  37.71;   647;   657;  1099;   333;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 319
2023-07-15 06:18:15; hka-aqm-am307;  29.53;  37.78;   647;   653;  1186;   359;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 320
2023-07-15 06:18:55; hka-aqm-am307;  29.54;  37.71;   650;   696;  1321;   399;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 321
2023-07-15 06:25:16; hka-aqm-am307;  31.02;  34.72;   647;   634;  1256;   370;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 322
2023-07-15 06:25:35; hka-aqm-am307;  31.05;  34.69;   646;   638;  1189;   348;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 3; 7; 125000; 323
2023-07-15 06:25:55; hka-aqm-am307;  31.12;  34.59;   645;   640;  1105;   323;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 5; 7; 125000; 324
2023-07-15 06:26:35; hka-aqm-am307;  31.02;  34.66;   649;   640;   902;   263;     3;     0;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 325
2023-07-15 06:26:55; hka-aqm-am307;  30.98;  34.79;   647;   640;   802;   234;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 0; 7; 125000; 326
2023-07-15 06:27:16; hka-aqm-am307;  30.92;  34.86;   646;   635;   698;   203;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 6; 7; 125000; 327
2023-07-15 06:27:35; hka-aqm-am307;  30.85;  34.92;   645;   648;   606;   176;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 328
2023-07-15 06:27:55; hka-aqm-am307;  30.71;  35.09;   645;   653;   522;   151;     0;     0;  -123;  -123;  -5.2; drag-lps8-03; 4; 7; 125000; 329
2023-07-15 06:28:34; hka-aqm-am307;  30.64;  35.32;   648;   644;   453;   131;     0;     0;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 330
2023-07-15 06:43:40; hka-aqm-am307;  28.37;  39.49;   642;   622;   277;    76;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 3; 7; 125000; 331
2023-07-15 06:58:46; hka-aqm-am307;  28.08;  39.89;   636;   609;   238;    61;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 332
2023-07-15 07:13:52; hka-aqm-am307;  28.03;  40.18;   633;   582;   192;    50;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 333
2023-07-15 07:27:15; hka-aqm-am307;  27.89;  40.28;   634;   603;    68;    13;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 334
2023-07-15 07:39:15; hka-aqm-am307;  27.90;  40.28;   634;   620;   107;    25;     4;     0;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 335
2023-07-15 07:41:15; hka-aqm-am307;  27.88;  40.31;   630;   625;   130;    31;     1;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 336
2023-07-15 07:50:55; hka-aqm-am307;  27.90;  40.28;   631;   600;    79;    17;     3;     0;  -123;  -123;  -6.0; drag-lps8-03; 7; 7; 125000; 338
2023-07-15 07:53:16; hka-aqm-am307;  27.83;  40.38;   637;   631;   161;    40;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 4; 7; 125000; 340
2023-07-15 08:08:22; hka-aqm-am307;  27.78;  40.35;   627;   612;   151;    37;     3;     0;  -120;  -120;  -6.2; drag-lps8-03; 6; 7; 125000; 341
2023-07-15 08:23:28; hka-aqm-am307;  27.75;  40.54;   635;   597;   165;    42;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 1; 7; 125000; 342
2023-07-15 08:38:35; hka-aqm-am307;  27.79;  40.61;   623;   591;   160;    40;     4;     0;  -123;  -123;  -9.0; drag-lps8-03; 3; 7; 125000; 343
2023-07-15 08:53:42; hka-aqm-am307;  27.62;  40.54;   623;   602;    65;    15;     4;     0;  -119;  -119;  -4.8; drag-lps8-03; 2; 7; 125000; 344
2023-07-15 09:08:48; hka-aqm-am307;  27.42;  40.77;   622;   596;    47;    12;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 0; 7; 125000; 345
2023-07-15 09:23:55; hka-aqm-am307;  27.18;  41.13;   619;   611;    60;    15;     4;     0;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 346
2023-07-15 09:36:35; hka-aqm-am307;  27.12;  41.23;   618;   583;   136;    35;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 7; 7; 125000; 347
2023-07-15 09:37:15; hka-aqm-am307;  27.14;  41.26;   618;   594;    77;    18;     2;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 348
2023-07-15 09:44:36; hka-aqm-am307;  27.13;  41.13;   626;   626;   102;    26;     3;     0;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 349
2023-07-15 09:47:55; hka-aqm-am307;  27.09;  41.20;   613;   580;   159;    42;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 4; 7; 125000; 350
2023-07-15 09:48:35; hka-aqm-am307;  27.10;  41.23;   612;   589;    93;    22;     0;     0;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 351
2023-07-15 10:02:14; hka-aqm-am307;  26.98;  41.26;   616;   573;   136;    35;     3;     2;   -77;   -77;   8.5; drag-lps8-05; 0; 7; 125000; 352
2023-07-15 10:02:35; hka-aqm-am307;  26.99;  41.33;   614;   586;    76;    18;     2;     1;   -77;   -77;   9.8; drag-lps8-05; 3; 7; 125000; 353
2023-07-15 10:04:16; hka-aqm-am307;  26.97;  41.26;   612;   573;   132;    33;     2;     1;  -123;  -123;  -4.8; drag-lps8-03; 7; 7; 125000; 354
2023-07-15 10:06:34; hka-aqm-am307;  26.95;  41.26;   614;   589;    83;    19;     2;     1;  -120;  -120;  -5.0; drag-lps8-03; 1; 7; 125000; 355
2023-07-15 10:20:35; hka-aqm-am307;  26.91;  41.46;   609;   617;   182;    49;     3;     2;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 356
2023-07-15 10:20:56; hka-aqm-am307;  26.92;  41.43;   609;   607;   121;    30;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 357
2023-07-15 10:23:55; hka-aqm-am307;  26.93;  41.46;   610;   646;   157;    43;     3;     1;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 358
2023-07-15 10:25:15; hka-aqm-am307;  26.90;  41.40;   609;   603;   105;    27;     1;     1;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 359
2023-07-15 10:40:28; hka-aqm-am307;  26.93;  41.40;   609;   636;   105;    27;     2;     3;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 361
2023-07-15 10:55:36; hka-aqm-am307;  26.90;  41.33;   604;   592;   118;    33;     4;     4;  -124;  -124;  -6.8; drag-lps8-03; 1; 7; 125000; 362
2023-07-15 11:10:42; hka-aqm-am307;  26.82;  41.53;   603;   601;    50;    12;     4;     4;  -124;  -124;  -8.8; drag-lps8-03; 6; 7; 125000; 363
2023-07-15 11:25:48; hka-aqm-am307;  26.75;  41.59;   600;   599;    47;    12;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 364
2023-07-15 11:40:55; hka-aqm-am307;  26.65;  41.69;   598;   595;   123;    34;     4;     4;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 365
2023-07-15 11:56:01; hka-aqm-am307;  26.70;  41.53;   597;   595;   146;    40;     4;     4;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 366
2023-07-15 12:11:07; hka-aqm-am307;  26.64;  41.56;   591;   604;   115;    31;     2;     2;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 367
2023-07-15 12:26:15; hka-aqm-am307;  26.63;  41.66;   589;   601;    90;    23;     4;     4;   -78;   -78;   8.0; drag-lps8-05; 5; 7; 125000; 368
2023-07-15 12:41:21; hka-aqm-am307;  26.62;  41.69;   585;   596;    60;    15;     4;     4;  -123;  -123;  -6.2; drag-lps8-03; 2; 7; 125000; 369
2023-07-15 12:56:27; hka-aqm-am307;  26.59;  41.59;   590;   592;    69;    17;     2;     1;  -125;  -125;  -7.2; drag-lps8-03; 7; 7; 125000; 370
2023-07-15 13:11:36; hka-aqm-am307;  26.55;  41.82;   579;   610;    54;    14;     4;     4;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 371
2023-07-15 13:26:42; hka-aqm-am307;  26.53;  41.82;   575;   591;    86;    22;     4;     4;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 372
2023-07-15 13:41:49; hka-aqm-am307;  26.47;  42.08;   589;   623;    82;    21;     1;     1;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 373
2023-07-15 13:56:56; hka-aqm-am307;  26.61;  42.08;   592;   597;    71;    18;     4;    15;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 374
2023-07-15 14:12:02; hka-aqm-am307;  26.59;  42.24;   587;   612;    70;    20;     4;    15;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 375
2023-07-15 14:27:09; hka-aqm-am307;  26.58;  42.34;   613;   600;    86;    23;     0;     7;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 376
2023-07-15 14:42:15; hka-aqm-am307;  26.60;  42.38;   623;   603;   117;    35;     4;    15;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 377
2023-07-15 14:57:21; hka-aqm-am307;  26.66;  42.34;   641;   583;    90;    25;     4;    15;   -78;   -78;  10.2; drag-lps8-05; 6; 7; 125000; 378
2023-07-15 15:12:27; hka-aqm-am307;  26.73;  42.90;   593;   531;   102;    30;     2;     4;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 379
2023-07-15 15:27:36; hka-aqm-am307;  26.80;  42.96;   577;   524;    78;    20;     4;    15;  -123;  -123;  -6.2; drag-lps8-03; 1; 7; 125000; 380
2023-07-15 15:42:49; hka-aqm-am307;  26.89;  43.03;   574;   582;    55;    15;     2;     5;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 382
2023-07-15 15:57:55; hka-aqm-am307;  27.06;  43.32;   583;   581;    94;    29;     5;    15;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 383
2023-07-15 16:13:08; hka-aqm-am307;  27.32;  43.58;   578;   558;    58;    16;     3;     4;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 385
2023-07-15 16:28:15; hka-aqm-am307;  27.53;  43.87;   613;   646;    30;     7;     5;    15;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 386
2023-07-15 16:43:21; hka-aqm-am307;  27.66;  43.84;   647;   651;    26;     8;     5;    15;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 387
2023-07-15 16:58:27; hka-aqm-am307;  27.76;  43.81;   685;   678;    65;    17;     2;     6;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 388
2023-07-15 17:13:34; hka-aqm-am307;  27.97;  43.55;   704;   718;    81;    25;     5;    15;   -81;   -81;  10.2; drag-lps8-05; 7; 7; 125000; 389
2023-07-15 17:28:40; hka-aqm-am307;  28.12;  43.42;   732;   726;    70;    20;     5;    15;   -78;   -78;  10.2; drag-lps8-05; 4; 7; 125000; 390
2023-07-15 17:43:47; hka-aqm-am307;  28.26;  43.22;   741;   790;    67;    18;     2;     1;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 391
2023-07-15 17:58:56; hka-aqm-am307;  28.23;  43.51;   748;   732;    63;    17;     5;    15;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 392
2023-07-15 18:14:02; hka-aqm-am307;  28.32;  43.48;   767;   735;    61;    17;     5;    15;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 393
2023-07-15 18:29:08; hka-aqm-am307;  28.44;  43.55;   734;   719;    58;    16;     2;     2;  -124;  -124;  -6.8; drag-lps8-03; 5; 7; 125000; 394
2023-07-15 18:44:15; hka-aqm-am307;  28.60;  43.81;   682;   710;    55;    15;     5;    15;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 395
2023-07-15 18:59:21; hka-aqm-am307;  28.70;  43.97;   650;   645;    51;    14;     5;    15;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 396
2023-07-15 19:14:27; hka-aqm-am307;  28.78;  43.94;   645;   646;    46;    12;     1;     1;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 397
2023-07-15 19:29:35; hka-aqm-am307;  28.84;  43.68;   637;   647;    48;    14;     5;    15;  -126;  -126;  -7.2; drag-lps8-03; 7; 7; 125000; 398
2023-07-15 19:44:41; hka-aqm-am307;  28.86;  43.55;   630;   666;    36;     8;     5;    15;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 399
2023-07-15 19:59:47; hka-aqm-am307;  28.94;  43.29;   632;   653;    24;     5;     1;     1;  -125;  -125;  -8.8; drag-lps8-03; 4; 7; 125000; 400
2023-07-15 20:14:55; hka-aqm-am307;  28.95;  43.19;   625;   623;    24;     7;     5;    15;   -78;   -78;   8.8; drag-lps8-05; 0; 7; 125000; 401
2023-07-15 20:30:01; hka-aqm-am307;  28.93;  43.16;   620;   642;    17;     5;     5;    15;  -124;  -124;  -7.0; drag-lps8-03; 1; 7; 125000; 402
2023-07-15 20:45:07; hka-aqm-am307;  28.93;  43.09;   616;   672;    13;     4;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 403
2023-07-15 21:00:14; hka-aqm-am307;  28.97;  42.99;   618;   641;     7;     0;     5;    15;   -76;   -76;   7.5; drag-lps8-05; 6; 7; 125000; 404
2023-07-15 21:15:27; hka-aqm-am307;  28.94;  43.03;   611;   634;     6;     0;     3;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 406
2023-07-15 21:30:42; hka-aqm-am307;  28.95;  43.06;   614;   629;     6;     0;     5;    15;   -76;   -76;   8.8; drag-lps8-05; 4; 7; 125000; 408
2023-07-15 21:45:48; hka-aqm-am307;  28.97;  42.96;   610;   618;     6;     0;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 0; 7; 125000; 409
2023-07-15 22:00:56; hka-aqm-am307;  28.93;  42.96;   607;   633;     6;     0;     5;    15;  -123;  -123;  -7.0; drag-lps8-03; 4; 7; 125000; 410
2023-07-15 22:16:02; hka-aqm-am307;  28.89;  42.96;   608;   666;     6;     2;     5;    15;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 411
2023-07-15 22:31:08; hka-aqm-am307;  28.92;  42.90;   611;   624;     6;     0;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 7; 125000; 412
2023-07-15 22:46:14; hka-aqm-am307;  28.91;  42.86;   604;   645;     9;     3;     5;    15;   -77;   -77;   8.5; drag-lps8-05; 5; 7; 125000; 413
2023-07-15 23:01:20; hka-aqm-am307;  28.90;  42.83;   604;   632;     6;     0;     5;    15;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 414
2023-07-15 23:16:27; hka-aqm-am307;  28.89;  42.83;   603;   669;     9;     3;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 7; 125000; 415
2023-07-15 23:31:34; hka-aqm-am307;  28.91;  42.77;   603;   628;     6;     0;     5;    15;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 416
2023-07-15 23:46:41; hka-aqm-am307;  28.90;  42.77;   611;   621;     6;     0;     5;    15;  -120;  -120;  -6.0; drag-lps8-03; 1; 7; 125000; 417
