# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 03:56:57; hka-aqm-am003b;  24.80;  45.75;   409;   590;     6;     2;     2;     5;  -120;  -120;  -2.8; drag-lps8-05; 2; 7; 125000; 6853
2023-09-15 04:12:03; hka-aqm-am003b;  24.78;  45.62;   411;   595;     6;     0;     2;     5;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 6854
2023-09-15 04:27:11; hka-aqm-am003b;  24.73;  45.65;   418;   610;     6;     1;     2;     5;  -110;  -110;   4.8; drag-lps8-03; 6; 7; 125000; 6855
2023-09-15 04:42:18; hka-aqm-am003b;  24.72;  45.68;   413;   609;     6;     0;     2;     5;  -120;  -120;  -1.8; drag-lps8-05; 4; 7; 125000; 6856
2023-09-15 04:57:24; hka-aqm-am003b;  24.68;  45.62;   414;   621;     6;     0;     2;     5;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 6857
2023-09-15 05:12:30; hka-aqm-am003b;  24.65;  45.75;   416;   619;     6;     2;     2;     5;  -124;  -124;  -7.2; drag-lps8-05; 6; 7; 125000; 6858
2023-09-15 05:27:36; hka-aqm-am003b;  24.64;  45.62;   417;   613;     6;     0;     2;     5;  -123;  -123;  -8.2; drag-lps8-05; 3; 7; 125000; 6859
2023-09-15 05:42:43; hka-aqm-am003b;  24.58;  45.56;   423;   621;     6;     2;     2;     5;  -124;  -124;  -5.0; drag-lps8-05; 4; 7; 125000; 6860
2023-09-15 05:57:52; hka-aqm-am003b;  24.54;  45.56;   418;   622;     6;     0;     2;     5;  -124;  -124;  -6.0; drag-lps8-05; 7; 7; 125000; 6861
2023-09-15 06:12:58; hka-aqm-am003b;  24.53;  45.62;   425;   622;     6;     0;     2;     5;  -124;  -124;  -4.5; drag-lps8-05; 5; 7; 125000; 6862
2023-09-15 06:28:04; hka-aqm-am003b;  24.48;  45.49;   422;   645;     6;     0;     2;     5;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 6863
2023-09-15 06:43:12; hka-aqm-am003b;  24.45;  45.52;   423;   622;     6;     1;     2;     5;  -122;  -122;  -4.8; drag-lps8-05; 2; 7; 125000; 6864
2023-09-15 06:58:18; hka-aqm-am003b;  24.42;  45.46;   429;   615;     8;     1;     2;     5;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 6865
2023-09-15 07:13:24; hka-aqm-am003b;  24.40;  45.43;   426;   630;    11;     2;     2;     5;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 6866
2023-09-15 07:28:31; hka-aqm-am003b;  24.36;  45.43;   423;   614;    14;     2;     2;     5;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 6867
2023-09-15 07:43:37; hka-aqm-am003b;  24.35;  45.43;   429;   613;    17;     3;     3;     5;  -119;  -119;  -4.2; drag-lps8-05; 1; 7; 125000; 6868
2023-09-15 07:58:43; hka-aqm-am003b;  24.32;  45.43;   425;   619;    21;     4;     3;     5;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 6869
2023-09-15 08:13:51; hka-aqm-am003b;  24.31;  45.49;   427;   618;    31;     6;     3;     5;  -123;  -123;  -7.0; drag-lps8-05; 7; 7; 125000; 6870
2023-09-15 08:28:57; hka-aqm-am003b;  24.30;  45.49;   424;   634;    47;    12;     3;     5;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 6871
2023-09-15 08:44:03; hka-aqm-am003b;  24.30;  45.46;   426;   619;    84;    24;     3;     5;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 6872
2023-09-15 08:59:12; hka-aqm-am003b;  24.32;  45.43;   434;   629;    75;    19;     3;     5;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 6873
2023-09-15 09:14:18; hka-aqm-am003b;  24.36;  45.39;   429;   621;   133;    37;     3;     5;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 6874
2023-09-15 09:29:24; hka-aqm-am003b;  24.42;  45.46;   426;   620;   175;    50;     3;     5;  -124;  -124;  -6.5; drag-lps8-05; 0; 7; 125000; 6875
2023-09-15 09:44:32; hka-aqm-am003b;  24.54;  45.01;   426;   626;   197;    56;     3;     5;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 6876
2023-09-15 09:59:38; hka-aqm-am003b;  24.65;  44.97;   430;   628;   216;    61;     3;     5;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 6877
2023-09-15 10:14:45; hka-aqm-am003b;  24.81;  44.81;   425;   625;   231;    64;     3;     5;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 6878
2023-09-15 10:29:52; hka-aqm-am003b;  25.01;  44.68;   423;   637;   248;    70;     3;     5;  -122;  -122;  -8.2; drag-lps8-05; 3; 7; 125000; 6879
2023-09-15 10:44:59; hka-aqm-am003b;  25.18;  44.46;   427;   645;   256;    71;     3;     5;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 6880
2023-09-15 11:00:05; hka-aqm-am003b;  25.38;  44.26;   432;   649;   262;    72;     3;     5;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 6881
2023-09-15 11:15:12; hka-aqm-am003b;  25.60;  44.00;   425;   647;   254;    70;     3;     5;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 6882
2023-09-15 11:30:18; hka-aqm-am003b;  25.78;  43.77;   426;   666;   249;    70;     3;     5;  -120;  -120;  -7.5; drag-lps8-05; 6; 7; 125000; 6883
2023-09-15 11:45:24; hka-aqm-am003b;  25.98;  43.61;   429;   620;   258;    71;     3;     5;  -124;  -124;  -7.5; drag-lps8-05; 5; 7; 125000; 6884
2023-09-15 12:00:31; hka-aqm-am003b;  26.15;  43.38;   429;   686;   247;    67;     3;     5;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 6885
2023-09-15 12:15:38; hka-aqm-am003b;  26.30;  43.22;   423;   704;   226;    61;     3;     5;  -121;  -121;  -6.2; drag-lps8-05; 4; 7; 125000; 6886
2023-09-15 12:30:44; hka-aqm-am003b;  26.42;  42.96;   424;   711;   244;    66;     3;     5;  -121;  -121;  -6.0; drag-lps8-05; 2; 7; 125000; 6887
2023-09-15 12:45:53; hka-aqm-am003b;  26.57;  42.80;   426;   713;   251;    68;     3;     5;  -126;  -126;  -8.0; drag-lps8-05; 7; 7; 125000; 6888
2023-09-15 13:00:59; hka-aqm-am003b;  26.69;  42.60;   424;   722;   218;    58;     3;     5;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 6889
2023-09-15 13:16:06; hka-aqm-am003b;  26.81;  42.38;   423;   727;   219;    58;     3;     5;  -116;  -116;  -0.8; drag-lps8-03; 3; 7; 125000; 6890
2023-09-15 13:31:12; hka-aqm-am003b;  26.87;  42.28;   426;   722;   165;    43;     3;     5;  -121;  -121;  -2.0; drag-lps8-03; 5; 7; 125000; 6891
2023-09-15 13:46:19; hka-aqm-am003b;  26.90;  42.24;   423;   724;   157;    41;     3;     5;  -126;  -126;  -6.8; drag-lps8-05; 0; 7; 125000; 6892
2023-09-15 14:01:25; hka-aqm-am003b;  26.89;  42.24;   427;   727;   135;    35;     3;     5;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 6893
2023-09-15 14:16:32; hka-aqm-am003b;  26.84;  42.24;   421;   719;   117;    30;     3;     5;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 6894
2023-09-15 14:31:39; hka-aqm-am003b;  26.80;  42.18;   424;   736;   111;    28;     3;     5;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 6895
2023-09-15 14:46:45; hka-aqm-am003b;  26.72;  42.24;   427;   743;    89;    22;     3;     5;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 6896
2023-09-15 15:01:52; hka-aqm-am003b;  26.68;  42.38;   420;   732;   121;    33;     3;     5;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 6897
2023-09-15 15:16:59; hka-aqm-am003b;  26.64;  42.44;   421;   720;   102;    26;     3;     5;  -115;  -115;   2.8; drag-lps8-03; 3; 7; 125000; 6898
2023-09-15 15:32:05; hka-aqm-am003b;  26.58;  42.57;   425;   723;   124;    32;     3;     5;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 6899
2023-09-15 15:47:14; hka-aqm-am003b;  26.55;  42.77;   424;   720;   131;    36;     3;     5;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 6900
2023-09-15 16:02:20; hka-aqm-am003b;  26.52;  42.80;   426;   724;   125;    33;     3;     5;  -120;  -120;  -5.2; drag-lps8-05; 2; 7; 125000; 6901
2023-09-15 16:17:26; hka-aqm-am003b;  26.48;  43.03;   431;   738;   106;    27;     3;     5;  -122;  -122;  -3.8; drag-lps8-03; 7; 7; 125000; 6902
2023-09-15 16:32:32; hka-aqm-am003b;  26.44;  43.09;   420;   733;   116;    30;     3;     5;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 6903
2023-09-15 16:47:39; hka-aqm-am003b;  26.41;  43.22;   429;   730;   122;    32;     3;     5;  -124;  -124;  -7.0; drag-lps8-05; 5; 7; 125000; 6904
2023-09-15 17:02:45; hka-aqm-am003b;  26.41;  43.29;   420;   739;   103;    29;     3;     5;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 6905
2023-09-15 17:17:54; hka-aqm-am003b;  26.36;  43.42;   431;   744;   105;    28;     3;     5;  -122;  -122;  -5.0; drag-lps8-05; 0; 7; 125000; 6906
2023-09-15 17:33:00; hka-aqm-am003b;  26.35;  43.48;   417;   709;   106;    29;     3;     5;  -125;  -125;  -7.0; drag-lps8-05; 4; 7; 125000; 6907
2023-09-15 17:48:06; hka-aqm-am003b;  26.32;  43.58;   417;   759;    96;    26;     0;     0;  -118;  -118;  -4.2; drag-lps8-03; 6; 7; 125000; 6908
2023-09-15 18:03:14; hka-aqm-am003b;  26.29;  43.68;   419;   744;    77;    21;     3;     5;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 6909
2023-09-15 18:18:20; hka-aqm-am003b;  26.25;  43.81;   417;   766;    65;    18;     3;     5;  -115;  -115;   1.5; drag-lps8-03; 1; 7; 125000; 6910
2023-09-15 18:33:26; hka-aqm-am003b;  26.22;  43.90;   414;   766;    51;    16;     3;     5;  -122;  -122;  -8.2; drag-lps8-03; 3; 7; 125000; 6911
2023-09-15 18:48:33; hka-aqm-am003b;  26.20;  44.03;   414;   786;    20;     4;     3;     5;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 6912
2023-09-15 19:03:40; hka-aqm-am003b;  26.16;  44.07;   417;   778;    17;     4;     3;     5;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 6913
2023-09-15 19:18:46; hka-aqm-am003b;  26.12;  44.16;   416;   783;    10;     2;     3;     5;  -122;  -122;  -2.5; drag-lps8-05; 7; 7; 125000; 6914
2023-09-15 19:33:54; hka-aqm-am003b;  26.09;  44.26;   420;   804;     7;     1;     3;     5;  -118;  -118;  -5.2; drag-lps8-03; 3; 7; 125000; 6915
2023-09-15 19:49:01; hka-aqm-am003b;  26.03;  44.39;   420;   800;     6;     2;     3;     5;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 6916
2023-09-15 20:04:07; hka-aqm-am003b;  25.99;  44.46;   414;   793;     6;     2;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 6917
2023-09-15 20:19:15; hka-aqm-am003b;  25.95;  44.55;   418;   813;     6;     0;     3;     5;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 6918
2023-09-15 20:34:21; hka-aqm-am003b;  25.93;  44.65;   415;   798;     8;     3;     3;     5;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 6919
2023-09-15 20:49:27; hka-aqm-am003b;  25.88;  44.71;   422;   759;     8;     3;     2;     0;  -120;  -120;  -3.2; drag-lps8-05; 0; 7; 125000; 6920
2023-09-15 21:04:35; hka-aqm-am003b;  25.85;  44.81;   414;   795;     6;     0;     3;     5;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 6921
2023-09-15 21:19:41; hka-aqm-am003b;  25.82;  44.94;   413;   805;     6;     0;     3;     5;  -115;  -115;   0.2; drag-lps8-03; 1; 7; 125000; 6922
2023-09-15 21:34:47; hka-aqm-am003b;  25.78;  44.97;   414;   811;     6;     1;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 6923
2023-09-15 21:49:55; hka-aqm-am003b;  25.76;  45.10;   422;   805;     6;     0;     3;     5;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 6924
2023-09-15 22:05:01; hka-aqm-am003b;  25.72;  45.23;   422;   812;     6;     0;     3;     5;  -120;  -120;  -2.8; drag-lps8-05; 0; 7; 125000; 6925
2023-09-15 22:20:07; hka-aqm-am003b;  25.68;  45.56;   414;   832;     6;     0;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 6926
2023-09-15 22:35:14; hka-aqm-am003b;  25.64;  46.04;   412;   836;     6;     0;     3;     5;  -120;  -120;  -3.2; drag-lps8-05; 7; 7; 125000; 6927
2023-09-15 22:50:20; hka-aqm-am003b;  25.62;  45.78;   414;   872;     6;     0;     3;     5;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 6928
2023-09-15 23:05:26; hka-aqm-am003b;  25.58;  45.68;   414;   832;     8;     3;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 7; 125000; 6929
2023-09-15 23:20:34; hka-aqm-am003b;  25.57;  45.75;   413;   832;     6;     0;     3;     5;  -120;  -120;  -4.8; drag-lps8-05; 6; 7; 125000; 6930
2023-09-15 23:35:40; hka-aqm-am003b;  25.54;  45.94;   422;   838;     6;     0;     3;     5;  -119;  -119;  -2.8; drag-lps8-05; 4; 7; 125000; 6931
2023-09-15 23:50:46; hka-aqm-am003b;  25.52;  46.07;   418;   833;     6;     0;     3;     5;  -113;  -113;   4.8; drag-lps8-03; 3; 7; 125000; 6932
