# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 10:01:24; hka-aqm-am111;  26.73;  41.79;   418;   620;    26;     7;     3;     3;   -71;   -71;   8.2; drag-lps8-05; 6; 7; 125000; 788
2023-07-19 10:16:31; hka-aqm-am111;  26.68;  41.82;   418;   581;    27;     7;     5;     5;   -77;   -77;   9.0; drag-lps8-05; 3; 7; 125000; 789
2023-07-19 10:31:38; hka-aqm-am111;  26.65;  41.85;   417;   614;    33;     8;     5;     5;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 790
2023-07-19 10:46:44; hka-aqm-am111;  26.64;  41.95;   414;   586;    44;    12;     2;     2;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 791
2023-07-19 11:01:52; hka-aqm-am111;  26.60;  41.92;   415;   590;    52;    13;     5;     5;   -72;   -72;  10.0; drag-lps8-05; 0; 7; 125000; 792
2023-07-19 11:16:58; hka-aqm-am111;  26.56;  42.02;   424;   579;    54;    14;     5;     6;  -101;  -101;   6.8; drag-lps8-03; 3; 7; 125000; 793
2023-07-19 11:32:05; hka-aqm-am111;  26.56;  41.98;   416;   582;    62;    15;     6;     4;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 794
2023-07-19 11:47:11; hka-aqm-am111;  26.56;  41.92;   416;   610;    62;    15;     5;     6;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 795
2023-07-19 12:02:24; hka-aqm-am111;  26.56;  41.98;   423;   582;    69;    17;     2;     4;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 797
2023-07-19 12:17:31; hka-aqm-am111;  26.55;  41.98;   419;   593;    76;    18;     5;     6;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 798
2023-07-19 12:32:37; hka-aqm-am111;  26.57;  41.98;   418;   610;    81;    20;     6;     6;  -100;  -100;   7.5; drag-lps8-03; 2; 7; 125000; 799
2023-07-19 12:47:31; hka-aqm-am111;  26.56;  41.98;   421;   601;    44;    10;     6;     6;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 800
2023-07-19 12:52:11; hka-aqm-am111;  26.58;  41.92;   417;   612;    49;    11;     4;     6;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 801
2023-07-19 13:07:17; hka-aqm-am111;  26.58;  41.92;   421;   597;    85;    22;     4;     5;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 802
2023-07-19 13:22:23; hka-aqm-am111;  26.60;  41.92;   417;   602;   102;    26;     5;     5;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 803
2023-07-19 13:37:32; hka-aqm-am111;  26.60;  41.92;   416;   593;   106;    25;     5;     5;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 804
2023-07-19 13:52:39; hka-aqm-am111;  26.64;  41.85;   425;   595;   117;    29;     5;     5;   -71;   -71;   9.2; drag-lps8-05; 1; 7; 125000; 805
2023-07-19 13:53:51; hka-aqm-am111;  26.64;  41.89;   417;   580;    58;    13;     5;     5;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 806
2023-07-19 13:55:31; hka-aqm-am111;  26.65;  41.92;   414;   602;   122;    30;     2;     4;   -77;   -77;   8.5; drag-lps8-05; 3; 7; 125000; 807
2023-07-19 14:10:37; hka-aqm-am111;  26.69;  41.82;   418;   596;   105;    27;     4;     6;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 808
2023-07-19 14:25:43; hka-aqm-am111;  26.72;  41.82;   421;   608;   104;    25;     7;     7;   -75;   -75;  10.5; drag-lps8-05; 7; 7; 125000; 809
2023-07-19 14:40:53; hka-aqm-am111;  26.76;  41.79;   415;   596;   117;    28;     7;     8;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 810
2023-07-19 14:55:59; hka-aqm-am111;  26.78;  41.69;   422;   598;   134;    34;     7;     8;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 811
2023-07-19 15:04:11; hka-aqm-am111;  26.79;  41.66;   417;   594;   132;    32;     7;     8;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 812
2023-07-19 15:19:17; hka-aqm-am111;  26.82;  41.66;   421;   614;   117;    28;     5;     4;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 813
2023-07-19 15:34:24; hka-aqm-am111;  26.86;  41.62;   422;   613;   120;    30;     4;     4;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 814
2023-07-19 15:37:31; hka-aqm-am111;  26.86;  41.59;   421;   617;    57;    12;     5;     6;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 815
2023-07-19 15:37:53; hka-aqm-am111;  26.87;  41.62;   420;   612;   118;    29;     3;     5;   -72;   -72;   9.8; drag-lps8-05; 1; 7; 125000; 816
2023-07-19 15:53:06; hka-aqm-am111;  26.89;  41.59;   420;   610;    59;    15;     5;     4;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 818
2023-07-19 16:00:30; hka-aqm-am111;  26.88;  41.56;   422;   615;    61;    14;     4;     7;   -72;   -72;   8.5; drag-lps8-05; 1; 7; 125000; 819
2023-07-19 16:00:51; hka-aqm-am111;  26.87;  41.59;   421;   614;   119;    29;     3;     7;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 821
2023-07-19 16:16:04; hka-aqm-am111;  26.88;  41.49;   427;   594;    70;    16;     2;     2;   -98;   -98;   8.8; drag-lps8-03; 4; 7; 125000; 823
2023-07-19 16:23:12; hka-aqm-am111;  26.88;  41.53;   423;   601;    42;     9;     5;     6;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 824
2023-07-19 16:24:13; hka-aqm-am111;  26.89;  41.53;   425;   616;   103;    25;     4;     2;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 825
2023-07-19 16:25:50; hka-aqm-am111;  26.88;  41.56;   427;   609;    53;    13;     4;     2;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 826
2023-07-19 16:26:10; hka-aqm-am111;  26.89;  41.53;   425;   609;   104;    26;     2;     2;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 827
2023-07-19 16:41:17; hka-aqm-am111;  26.88;  41.49;   430;   640;   106;    26;     5;     4;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 828
2023-07-19 16:51:33; hka-aqm-am111;  26.87;  41.53;   437;   617;    34;     8;     6;     5;  -100;  -100;   9.5; drag-lps8-03; 7; 7; 125000; 829
2023-07-19 16:54:11; hka-aqm-am111;  26.90;  41.49;   432;   615;    91;    24;     3;     3;   -98;   -98;   7.0; drag-lps8-03; 2; 7; 125000; 830
2023-07-19 16:54:32; hka-aqm-am111;  26.89;  41.46;   433;   631;    35;     8;     1;     3;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 831
2023-07-19 17:09:38; hka-aqm-am111;  26.98;  41.26;   443;   656;    36;     9;     5;     4;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 832
2023-07-19 17:11:32; hka-aqm-am111;  26.99;  41.26;   446;   640;    93;    23;     5;     4;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 833
2023-07-19 17:26:39; hka-aqm-am111;  27.06;  41.13;   468;   669;    72;    17;     4;     3;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 834
2023-07-19 17:41:45; hka-aqm-am111;  27.14;  41.04;   480;   654;    70;    17;     3;     2;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 835
2023-07-19 17:56:53; hka-aqm-am111;  27.20;  40.81;   472;   655;    70;    17;     5;     5;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 836
2023-07-19 18:12:06; hka-aqm-am111;  27.26;  40.58;   465;   639;    52;    13;     1;     3;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 838
2023-07-19 18:27:13; hka-aqm-am111;  27.33;  40.45;   450;   639;    68;    17;     5;     5;   -77;   -77;   8.2; drag-lps8-05; 7; 7; 125000; 839
2023-07-19 18:42:19; hka-aqm-am111;  27.35;  40.45;   454;   636;    21;     4;     5;     5;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 840
2023-07-19 18:57:25; hka-aqm-am111;  27.39;  40.41;   462;   642;    24;     6;     2;     3;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 841
2023-07-19 19:12:32; hka-aqm-am111;  27.40;  40.35;   452;   655;    18;     3;     5;     5;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 842
2023-07-19 19:27:45; hka-aqm-am111;  27.43;  40.31;   452;   655;    12;     2;     2;     2;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 844
2023-07-19 19:42:53; hka-aqm-am111;  27.44;  40.22;   448;   655;    10;     1;     5;     5;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 845
2023-07-19 19:58:06; hka-aqm-am111;  27.45;  40.15;   446;   647;    10;     2;     3;     1;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 847
2023-07-19 20:13:14; hka-aqm-am111;  27.45;  40.05;   446;   635;    10;     2;     5;     5;   -72;   -72;   8.8; drag-lps8-05; 6; 7; 125000; 848
2023-07-19 20:28:20; hka-aqm-am111;  27.48;  40.12;   450;   644;    11;     3;     5;     5;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 849
2023-07-19 20:43:26; hka-aqm-am111;  27.47;  39.99;   448;   648;     7;     1;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 0; 7; 125000; 850
2023-07-19 20:58:33; hka-aqm-am111;  27.48;  39.95;   452;   647;     8;     2;     5;     5;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 851
2023-07-19 21:13:39; hka-aqm-am111;  27.49;  39.95;   446;   657;     5;     0;     5;     5;   -72;   -72;   7.5; drag-lps8-05; 5; 7; 125000; 852
2023-07-19 21:28:45; hka-aqm-am111;  27.50;  39.95;   449;   645;     5;     0;     2;     1;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 853
2023-07-19 21:43:54; hka-aqm-am111;  27.48;  39.95;   446;   636;     5;     0;     5;     5;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 854
2023-07-19 21:59:00; hka-aqm-am111;  27.50;  39.95;   447;   625;     5;     0;     5;     5;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 855
2023-07-19 22:14:07; hka-aqm-am111;  27.52;  39.92;   442;   634;     5;     0;     1;     1;   -69;   -69;  10.0; drag-lps8-05; 1; 7; 125000; 856
2023-07-19 22:29:14; hka-aqm-am111;  27.52;  39.95;   451;   636;     5;     0;     5;     5;   -71;   -71;   9.2; drag-lps8-05; 7; 7; 125000; 857
2023-07-19 22:44:20; hka-aqm-am111;  27.54;  39.95;   442;   643;     7;     2;     5;     5;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 858
2023-07-19 22:59:27; hka-aqm-am111;  27.55;  39.95;   438;   635;     5;     1;     4;     1;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 859
2023-07-19 23:14:34; hka-aqm-am111;  27.55;  39.95;   437;   639;     7;     2;     5;     5;   -71;   -71;  10.8; drag-lps8-05; 1; 7; 125000; 860
2023-07-19 23:29:41; hka-aqm-am111;  27.55;  39.95;   435;   627;     5;     0;     5;     5;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 861
2023-07-19 23:44:47; hka-aqm-am111;  27.54;  39.95;   433;   644;     5;     1;     3;     1;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 862
2023-07-19 23:59:53; hka-aqm-am111;  27.56;  39.95;   432;   630;     5;     0;     6;     5;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 863
