# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 05:04:19; hka-aqm-am117;  28.05;  41.59;   505;   607;     7;     2;     0;     0;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 17568
2023-07-10 05:19:26; hka-aqm-am117;  28.06;  41.82;   502;   564;     5;     0;     5;     7;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 17569
2023-07-10 05:34:32; hka-aqm-am117;  28.05;  41.98;   511;   570;     5;     0;     5;     7;  -100;  -100;  10.5; drag-lps8-05; 7; 8; 125000; 17570
2023-07-10 05:49:39; hka-aqm-am117;  28.04;  42.11;   501;   546;     5;     0;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 17571
2023-07-10 06:04:46; hka-aqm-am117;  28.03;  42.24;   502;   568;     5;     0;     5;     7;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 17572
2023-07-10 06:14:25; hka-aqm-am117;  28.04;  42.31;   499;   568;   103;    15;     5;     7;  -103;  -103;   9.5; drag-lps8-03; 3; 8; 125000; 17573
2023-07-10 06:15:06; hka-aqm-am117;  28.03;  44.52;   515;   575;     7;     2;     1;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 17574
2023-07-10 06:30:13; hka-aqm-am117;  27.97;  42.73;   500;   567;     7;     2;     3;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 17575
2023-07-10 06:45:19; hka-aqm-am117;  28.00;  42.64;   499;   575;     5;     0;     1;     0;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 17576
2023-07-10 07:00:27; hka-aqm-am117;  28.02;  42.70;   500;   588;     5;     0;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 17577
2023-07-10 07:15:33; hka-aqm-am117;  28.03;  42.77;   495;   600;     5;     0;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 17578
2023-07-10 07:30:39; hka-aqm-am117;  28.04;  42.80;   495;   578;     7;     2;     1;     0;   -99;   -99;  11.8; drag-lps8-05; 6; 8; 125000; 17579
2023-07-10 07:45:46; hka-aqm-am117;  28.05;  42.83;   499;   577;     5;     0;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 17580
2023-07-10 08:00:52; hka-aqm-am117;  28.05;  42.83;   496;   596;     5;     0;     3;     1;   -96;   -96;   7.8; drag-lps8-03; 5; 8; 125000; 17581
2023-07-10 08:15:58; hka-aqm-am117;  28.04;  42.83;   493;   619;     5;     0;     2;     3;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 17582
2023-07-10 08:31:07; hka-aqm-am117;  28.06;  42.83;   493;   589;     5;     1;     3;     8;   -97;   -97;   9.0; drag-lps8-05; 1; 8; 125000; 17583
2023-07-10 08:46:13; hka-aqm-am117;  28.05;  42.83;   494;   625;     5;     1;     3;     8;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 17584
2023-07-10 09:01:19; hka-aqm-am117;  28.06;  42.96;   493;   594;     5;     1;     2;     7;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 17585
2023-07-10 09:16:25; hka-aqm-am117;  28.08;  42.96;   495;   605;     5;     0;     4;    12;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 17586
2023-07-10 09:31:32; hka-aqm-am117;  28.09;  42.93;   498;   607;     5;     1;     4;    12;  -102;  -102;   8.8; drag-lps8-03; 0; 8; 125000; 17587
2023-07-10 09:46:38; hka-aqm-am117;  28.10;  42.90;   494;   617;     5;     1;     2;     4;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 17588
2023-07-10 10:01:45; hka-aqm-am117;  28.12;  42.86;   490;   616;     5;     1;     4;    12;  -101;  -101;  10.2; drag-lps8-03; 7; 8; 125000; 17589
2023-07-10 10:16:51; hka-aqm-am117;  28.14;  42.83;   493;   630;     5;     1;     4;    12;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 17590
2023-07-10 10:31:57; hka-aqm-am117;  28.15;  42.86;   501;   632;     5;     1;     2;     3;  -102;  -102;   7.8; drag-lps8-03; 3; 8; 125000; 17591
2023-07-10 10:47:05; hka-aqm-am117;  28.17;  42.83;   500;   620;     5;     1;     4;    12;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 17592
2023-07-10 11:02:11; hka-aqm-am117;  28.18;  42.83;   505;   623;     7;     2;     4;    12;   -96;   -96;   9.5; drag-lps8-05; 6; 8; 125000; 17593
2023-07-10 11:17:18; hka-aqm-am117;  28.19;  42.86;   508;   636;     5;     1;     3;     1;   -96;   -96;   8.2; drag-lps8-03; 5; 8; 125000; 17594
2023-07-10 11:32:25; hka-aqm-am117;  28.24;  42.90;   506;   637;     5;     1;     4;    12;   -94;   -94;  10.5; drag-lps8-03; 1; 8; 125000; 17595
2023-07-10 11:47:31; hka-aqm-am117;  28.27;  42.93;   518;   613;     5;     1;     4;    12;   -95;   -95;  10.2; drag-lps8-03; 6; 8; 125000; 17596
2023-07-10 12:02:38; hka-aqm-am117;  28.30;  42.96;   518;   648;     5;     1;     1;     1;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 17597
2023-07-10 12:17:45; hka-aqm-am117;  28.32;  42.96;   509;   631;     7;     2;     4;    12;   -94;   -94;   8.8; drag-lps8-03; 2; 8; 125000; 17598
2023-07-10 12:32:52; hka-aqm-am117;  28.38;  43.03;   513;   628;     5;     1;     4;    12;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 17599
2023-07-10 12:47:58; hka-aqm-am117;  28.43;  42.96;   519;   616;     7;     3;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 17600
2023-07-10 13:03:06; hka-aqm-am117;  28.47;  43.03;   520;   639;     5;     1;     4;    12;   -96;   -96;  11.5; drag-lps8-03; 7; 8; 125000; 17601
2023-07-10 13:18:12; hka-aqm-am117;  28.53;  42.96;   519;   616;     5;     1;     4;    12;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 17602
2023-07-10 13:33:19; hka-aqm-am117;  28.58;  42.90;   517;   622;     6;     1;     4;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 17603
2023-07-10 13:48:26; hka-aqm-am117;  28.62;  42.80;   523;   591;     7;     3;     4;    12;   -93;   -93;   9.8; drag-lps8-03; 1; 8; 125000; 17604
2023-07-10 14:03:32; hka-aqm-am117;  28.68;  42.67;   519;   625;     6;     1;     4;    12;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 17605
2023-07-10 14:18:39; hka-aqm-am117;  28.75;  42.57;   527;   647;     6;     1;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 0; 8; 125000; 17606
2023-07-10 14:33:45; hka-aqm-am117;  28.79;  42.44;   526;   620;     6;     1;     4;    12;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 17607
2023-07-10 14:48:51; hka-aqm-am117;  28.86;  42.31;   525;   630;     6;     1;     4;    12;   -98;   -98;   9.0; drag-lps8-05; 7; 8; 125000; 17608
2023-07-10 15:03:58; hka-aqm-am117;  28.92;  42.18;   523;   629;     6;     1;     2;     0;  -100;  -100;  10.8; drag-lps8-05; 3; 8; 125000; 17609
2023-07-10 15:19:05; hka-aqm-am117;  28.97;  42.05;   522;   632;     6;     1;     4;    12;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 17610
2023-07-10 15:34:12; hka-aqm-am117;  29.01;  41.85;   520;   630;     6;     1;     4;    12;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 17611
2023-07-10 15:49:18; hka-aqm-am117;  29.04;  41.72;   521;   617;     6;     1;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 17612
2023-07-10 16:04:26; hka-aqm-am117;  29.09;  41.59;   527;   621;     6;     1;     4;    12;   -96;   -96;   9.5; drag-lps8-05; 4; 8; 125000; 17613
2023-07-10 16:19:32; hka-aqm-am117;  29.11;  41.46;   516;   614;     5;     1;     4;    12;   -97;   -97;  11.2; drag-lps8-03; 3; 8; 125000; 17614
2023-07-10 16:34:39; hka-aqm-am117;  29.12;  41.33;   515;   619;     5;     1;     1;     3;   -95;   -95;   9.8; drag-lps8-03; 6; 8; 125000; 17615
2023-07-10 16:49:46; hka-aqm-am117;  29.12;  41.26;   518;   627;     5;     1;     4;    12;   -99;   -99;  10.5; drag-lps8-05; 7; 8; 125000; 17616
2023-07-10 17:04:52; hka-aqm-am117;  29.14;  41.13;   514;   653;     5;     1;     4;    12;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 17617
2023-07-10 17:19:59; hka-aqm-am117;  29.13;  41.07;   525;   619;     7;     2;     1;     2;   -94;   -94;  10.0; drag-lps8-03; 4; 8; 125000; 17618
2023-07-10 17:35:05; hka-aqm-am117;  29.13;  40.97;   518;   670;     5;     1;     4;    12;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 17619
2023-07-10 17:50:11; hka-aqm-am117;  29.12;  40.94;   528;   690;     5;     1;     4;    12;   -94;   -94;   9.5; drag-lps8-03; 6; 8; 125000; 17620
2023-07-10 18:05:30; hka-aqm-am117;  29.10;  40.84;   529;   715;     5;     1;     4;    12;   -95;   -95;  10.0; drag-lps8-03; 0; 8; 125000; 17622
2023-07-10 18:20:36; hka-aqm-am117;  29.08;  40.81;   527;   713;     5;     1;     3;     0;   -97;   -97;  11.8; drag-lps8-03; 7; 8; 125000; 17623
2023-07-10 18:35:42; hka-aqm-am117;  29.06;  40.74;   533;   728;     5;     1;     3;     0;   -95;   -95;   8.2; drag-lps8-03; 5; 8; 125000; 17624
2023-07-10 18:50:49; hka-aqm-am117;  29.03;  40.68;   545;   760;     5;     1;     4;    12;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 17625
2023-07-10 19:05:55; hka-aqm-am117;  29.00;  40.64;   534;   727;     5;     1;     2;     0;   -96;   -96;  12.2; drag-lps8-03; 6; 8; 125000; 17626
2023-07-10 19:21:01; hka-aqm-am117;  28.98;  40.64;   538;   743;     5;     1;     2;     0;   -95;   -95;  10.5; drag-lps8-03; 3; 8; 125000; 17627
2023-07-10 19:36:08; hka-aqm-am117;  28.96;  40.61;   540;   746;     5;     0;     4;    12;   -96;   -96;  12.0; drag-lps8-03; 7; 8; 125000; 17628
2023-07-10 19:51:14; hka-aqm-am117;  28.94;  40.58;   538;   738;     7;     2;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 17629
2023-07-10 20:06:20; hka-aqm-am117;  28.90;  40.54;   548;   729;     5;     0;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 17630
2023-07-10 20:21:26; hka-aqm-am117;  28.87;  40.54;   547;   757;     5;     1;     4;    12;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 17631
2023-07-10 20:36:33; hka-aqm-am117;  28.86;  40.61;   542;   742;     6;     1;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 17632
2023-07-10 20:51:39; hka-aqm-am117;  28.81;  40.64;   548;   775;     5;     0;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 17633
2023-07-10 21:06:45; hka-aqm-am117;  28.79;  40.68;   547;   755;     5;     0;     4;    12;   -95;   -95;  11.5; drag-lps8-03; 4; 8; 125000; 17634
2023-07-10 21:21:52; hka-aqm-am117;  28.76;  40.74;   547;   760;     5;     1;     4;    12;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 17635
2023-07-10 21:36:58; hka-aqm-am117;  28.74;  40.77;   546;   755;     7;     2;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 17636
2023-07-10 21:52:04; hka-aqm-am117;  28.71;  40.81;   547;   722;     7;     2;     4;    12;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 17637
2023-07-10 22:07:10; hka-aqm-am117;  28.68;  40.87;   548;   758;     7;     2;     5;    12;   -96;   -96;   8.8; drag-lps8-03; 5; 8; 125000; 17638
2023-07-10 22:22:17; hka-aqm-am117;  28.65;  40.90;   556;   750;     5;     0;     2;     0;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 17639
2023-07-10 22:37:25; hka-aqm-am117;  28.63;  40.94;   555;   787;     5;     1;     5;    12;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 17640
2023-07-10 22:52:31; hka-aqm-am117;  28.60;  41.00;   560;   766;     5;     0;     5;    12;   -95;   -95;   8.0; drag-lps8-03; 2; 8; 125000; 17641
2023-07-10 23:07:38; hka-aqm-am117;  28.58;  41.07;   554;   748;     5;     0;     3;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 17642
2023-07-10 23:22:45; hka-aqm-am117;  28.55;  41.10;   550;   793;     5;     0;     5;    12;   -95;   -95;   9.0; drag-lps8-03; 5; 8; 125000; 17643
2023-07-10 23:37:52; hka-aqm-am117;  28.54;  41.10;   555;   771;     5;     0;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 17644
2023-07-10 23:52:58; hka-aqm-am117;  28.52;  41.17;   554;   748;     5;     0;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 6; 8; 125000; 17645
