# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 00:08:05; hka-aqm-am308;  22.52;  28.67;   425;   562;     4;     0;     3;     2;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 7286
2023-03-12 00:23:11; hka-aqm-am308;  22.50;  28.67;   429;   556;     4;     0;     3;     2;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 7287
2023-03-12 00:38:19; hka-aqm-am308;  22.46;  28.70;   431;   567;     4;     0;     3;     2;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 7288
2023-03-12 00:53:25; hka-aqm-am308;  22.46;  28.67;   427;   614;     4;     0;     3;     2;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 7289
2023-03-12 01:08:32; hka-aqm-am308;  22.45;  28.67;   432;   573;     4;     2;     3;     2;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 7290
2023-03-12 01:23:39; hka-aqm-am308;  22.42;  28.67;   431;   566;     5;     1;     3;     2;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 7291
2023-03-12 01:38:46; hka-aqm-am308;  22.41;  28.64;   425;   575;     4;     0;     3;     2;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 7292
2023-03-12 01:53:52; hka-aqm-am308;  22.40;  28.60;   423;   563;     6;     2;     3;     2;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 7293
2023-03-12 02:08:59; hka-aqm-am308;  22.39;  28.60;   434;   564;     4;     0;     3;     2;  -129;  -129; -10.2; drag-lps8-03; 1; 8; 125000; 7294
2023-03-12 02:24:05; hka-aqm-am308;  22.38;  28.60;   427;   567;     4;     0;     3;     2;  -128;  -128;  -9.2; drag-lps8-03; 5; 8; 125000; 7295
2023-03-12 02:39:12; hka-aqm-am308;  22.40;  28.60;   427;   572;     4;     0;     3;     2;  -130;  -130; -10.2; drag-lps8-03; 2; 8; 125000; 7296
2023-03-12 02:54:19; hka-aqm-am308;  22.38;  28.53;   426;   559;     4;     1;     3;     2;   -78;   -78;  12.5; drag-lps8-05; 0; 8; 125000; 7297
2023-03-12 03:09:25; hka-aqm-am308;  22.37;  28.47;   434;   571;     4;     0;     3;     2;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 7298
2023-03-12 03:24:32; hka-aqm-am308;  22.38;  28.47;   435;   565;     7;     3;     3;     2;  -127;  -127;  -9.0; drag-lps8-03; 5; 8; 125000; 7299
2023-03-12 03:39:39; hka-aqm-am308;  22.34;  28.47;   426;   554;     4;     0;     3;     2;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 7300
2023-03-12 03:54:45; hka-aqm-am308;  22.34;  28.40;   426;   573;     4;     1;     3;     2;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 7301
2023-03-12 04:09:52; hka-aqm-am308;  22.33;  28.40;   427;   576;     4;     0;     3;     2;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 7302
2023-03-12 04:24:59; hka-aqm-am308;  22.33;  28.40;   442;   567;     4;     0;     3;     2;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 7303
2023-03-12 04:40:06; hka-aqm-am308;  22.30;  28.36;   427;   577;     4;     1;     3;     2;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 7304
2023-03-12 04:55:12; hka-aqm-am308;  22.30;  28.33;   428;   580;     4;     0;     3;     2;  -129;  -129;  -8.2; drag-lps8-03; 7; 8; 125000; 7305
2023-03-12 05:10:19; hka-aqm-am308;  22.30;  28.33;   433;   547;     5;     0;     3;     2;  -130;  -130;  -9.8; drag-lps8-03; 3; 8; 125000; 7306
2023-03-12 05:25:25; hka-aqm-am308;  22.29;  28.33;   426;   572;     5;     0;     3;     2;  -129;  -129;  -8.2; drag-lps8-03; 7; 8; 125000; 7307
2023-03-12 05:40:31; hka-aqm-am308;  22.29;  28.26;   434;   564;     4;     0;     3;     2;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 7308
2023-03-12 05:55:38; hka-aqm-am308;  22.27;  28.26;   428;   572;     4;     0;     3;     2;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 7309
2023-03-12 06:10:44; hka-aqm-am308;  22.26;  28.26;   438;   567;     5;     1;     3;     2;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 7310
2023-03-12 06:25:51; hka-aqm-am308;  22.26;  28.26;   430;   574;     5;     0;     3;     2;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 7311
2023-03-12 06:40:58; hka-aqm-am308;  22.26;  28.19;   431;   580;     8;     3;     3;     2;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 7312
2023-03-12 06:56:05; hka-aqm-am308;  22.24;  28.19;   426;   604;     7;     1;     3;     2;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 7313
2023-03-12 07:11:11; hka-aqm-am308;  22.23;  28.16;   434;   585;    10;     2;     3;     2;  -125;  -125;  -7.2; drag-lps8-03; 4; 8; 125000; 7314
2023-03-12 07:26:19; hka-aqm-am308;  22.25;  28.13;   429;   589;    12;     2;     3;     2;  -130;  -130; -10.0; drag-lps8-03; 2; 8; 125000; 7315
2023-03-12 07:41:25; hka-aqm-am308;  22.24;  28.13;   428;   592;    17;     4;     3;     2;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 7316
2023-03-12 07:56:31; hka-aqm-am308;  22.23;  28.13;   429;   589;    21;     5;     3;     2;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 7317
2023-03-12 08:11:38; hka-aqm-am308;  22.23;  28.06;   429;   575;    17;     4;     3;     2;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 7318
2023-03-12 08:26:44; hka-aqm-am308;  22.24;  28.09;   429;   576;    20;     4;     3;     2;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 7319
2023-03-12 08:41:50; hka-aqm-am308;  22.23;  28.06;   442;   570;    25;     6;     4;     2;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 7320
2023-03-12 08:56:59; hka-aqm-am308;  22.22;  28.09;   431;   583;    49;    12;     4;     2;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 7321
2023-03-12 09:12:05; hka-aqm-am308;  22.23;  28.06;   429;   613;    41;    12;     4;     2;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 7322
2023-03-12 09:27:11; hka-aqm-am308;  22.22;  28.06;   431;   581;    39;     9;     4;     2;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 7323
2023-03-12 09:42:18; hka-aqm-am308;  22.23;  28.06;   430;   578;    39;     9;     4;     2;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 7324
2023-03-12 09:57:25; hka-aqm-am308;  22.20;  28.02;   429;   633;    48;    11;     4;     2;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 7325
2023-03-12 10:12:31; hka-aqm-am308;  22.22;  28.02;   429;   620;    53;    13;     4;     2;  -128;  -128;  -8.2; drag-lps8-03; 2; 8; 125000; 7326
2023-03-12 10:27:39; hka-aqm-am308;  22.19;  27.99;   429;   564;    74;    18;     4;     2;   -76;   -76;  12.8; drag-lps8-05; 1; 8; 125000; 7327
2023-03-12 10:42:45; hka-aqm-am308;  22.23;  27.99;   429;   575;   103;    25;     4;     2;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 7328
2023-03-12 10:57:51; hka-aqm-am308;  22.22;  27.99;   435;   567;    98;    24;     4;     2;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 7329
2023-03-12 11:12:58; hka-aqm-am308;  22.21;  27.99;   429;   556;   130;    33;     4;     2;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 7330
2023-03-12 11:24:37; hka-aqm-am308;  22.23;  27.92;   432;   559;   341;    87;     4;     2;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 7331
2023-03-12 11:31:36; hka-aqm-am308;  22.25;  27.89;   438;   566;   328;    84;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 7332
2023-03-12 11:32:37; hka-aqm-am308;  22.25;  27.85;   437;   564;   302;    77;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 7333
2023-03-12 11:33:57; hka-aqm-am308;  22.23;  27.85;   430;   561;   468;   121;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 7334
2023-03-12 11:34:17; hka-aqm-am308;  22.24;  27.85;   429;   559;   415;   107;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 3; 8; 125000; 7335
2023-03-12 11:35:57; hka-aqm-am308;  22.24;  27.85;   430;   581;   468;   121;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 7336
2023-03-12 11:36:17; hka-aqm-am308;  22.24;  27.85;   430;   582;   525;   137;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 7337
2023-03-12 11:36:57; hka-aqm-am308;  22.26;  27.85;   429;   579;   472;   122;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 7338
2023-03-12 11:37:37; hka-aqm-am308;  22.26;  27.85;   429;   573;   409;   105;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 2; 8; 125000; 7339
2023-03-12 11:38:18; hka-aqm-am308;  22.26;  27.85;   430;   557;   446;   117;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 7340
2023-03-12 11:38:57; hka-aqm-am308;  22.26;  27.85;   430;   565;   470;   122;     3;     0;  -129;  -129;  -7.8; drag-lps8-03; 7; 8; 125000; 7341
2023-03-12 11:39:36; hka-aqm-am308;  22.29;  27.85;   434;   560;   373;    97;     3;     0;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 7342
2023-03-12 11:39:57; hka-aqm-am308;  22.27;  27.85;   433;   561;   257;    66;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 7343
2023-03-12 11:53:37; hka-aqm-am308;  22.32;  27.82;   431;   547;   305;    78;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 3; 8; 125000; 7344
2023-03-12 12:06:58; hka-aqm-am308;  22.41;  27.79;   438;   553;   398;   100;     3;     0;  -130;  -130;  -9.8; drag-lps8-03; 5; 8; 125000; 7345
2023-03-12 12:09:16; hka-aqm-am308;  22.40;  27.79;   433;   568;   350;    86;     1;     0;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 7346
2023-03-12 12:09:37; hka-aqm-am308;  22.41;  27.79;   431;   568;   439;   108;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 7347
2023-03-12 12:09:57; hka-aqm-am308;  22.40;  27.79;   430;   563;   580;   146;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 7348
