# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 02:40:13; hka-aqm-am301;  28.77;  42.38;   547;   590;     5;     1;     2;     0;   -86;   -86;   8.2; drag-lps8-03; 1; 7; 125000; 426
2023-07-16 02:55:20; hka-aqm-am301;  28.73;  42.54;   543;   575;     5;     0;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 427
2023-07-16 03:10:27; hka-aqm-am301;  28.69;  42.64;   546;   596;     7;     2;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 7; 125000; 428
2023-07-16 03:25:33; hka-aqm-am301;  28.68;  42.70;   542;   573;     5;     0;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 429
2023-07-16 03:40:39; hka-aqm-am301;  28.70;  42.70;   545;   562;     7;     2;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 430
2023-07-16 03:55:47; hka-aqm-am301;  28.66;  42.77;   545;   561;     5;     0;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 431
2023-07-16 04:10:53; hka-aqm-am301;  28.66;  42.83;   539;   580;     5;     1;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 432
2023-07-16 04:25:59; hka-aqm-am301;  28.61;  42.90;   537;   576;     5;     0;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 433
2023-07-16 04:41:07; hka-aqm-am301;  28.63;  42.93;   537;   563;     7;     2;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 434
2023-07-16 04:56:13; hka-aqm-am301;  28.60;  42.99;   537;   581;     5;     0;     2;     0;  -108;  -108;   8.0; drag-lps8-05; 7; 7; 125000; 435
2023-07-16 05:11:20; hka-aqm-am301;  28.56;  43.03;   532;   637;     6;     0;     2;     0;  -104;  -104;   5.5; drag-lps8-05; 2; 7; 125000; 436
2023-07-16 05:26:27; hka-aqm-am301;  28.58;  43.09;   533;   571;     8;     1;     2;     0;  -104;  -104;   7.2; drag-lps8-05; 6; 7; 125000; 437
2023-07-16 05:41:40; hka-aqm-am301;  28.57;  43.09;   532;   538;    17;     3;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 439
2023-07-16 05:56:47; hka-aqm-am301;  28.58;  43.09;   532;   558;    37;     8;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 440
2023-07-16 06:12:00; hka-aqm-am301;  28.60;  43.06;   531;   571;    54;    11;     3;     0;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 442
2023-07-16 06:23:07; hka-aqm-am301;  28.69;  42.64;   525;   564;   262;    76;     3;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 443
2023-07-16 06:24:08; hka-aqm-am301;  28.68;  42.60;   525;   567;    97;    23;     2;     0;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 444
2023-07-16 06:38:07; hka-aqm-am301;  28.73;  42.34;   527;   536;   328;    90;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 445
2023-07-16 06:38:45; hka-aqm-am301;  28.77;  42.34;   530;   545;   383;   109;     0;     0;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 446
2023-07-16 06:41:05; hka-aqm-am301;  28.80;  42.24;   528;   581;   421;   119;     2;     0;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 447
2023-07-16 06:41:28; hka-aqm-am301;  28.81;  42.28;   527;   581;   233;    59;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 448
2023-07-16 06:41:47; hka-aqm-am301;  28.88;  42.24;   526;   569;   147;    33;     2;     0;   -88;   -88;   7.0; drag-lps8-03; 1; 7; 125000; 449
2023-07-16 06:42:06; hka-aqm-am301;  28.86;  42.21;   525;   563;   198;    48;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 450
2023-07-16 06:43:07; hka-aqm-am301;  28.90;  42.31;   527;   565;   143;    33;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 4; 7; 125000; 451
2023-07-16 06:44:45; hka-aqm-am301;  28.88;  42.24;   529;   566;   261;    67;     1;     0;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 452
2023-07-16 06:45:25; hka-aqm-am301;  28.83;  42.24;   526;   563;   432;   118;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 453
2023-07-16 06:47:05; hka-aqm-am301;  28.87;  42.18;   532;   568;   275;    71;     1;     0;  -104;  -104;   5.5; drag-lps8-05; 2; 7; 125000; 454
2023-07-16 06:47:25; hka-aqm-am301;  28.89;  42.15;   528;   572;   182;    43;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 455
2023-07-16 06:47:47; hka-aqm-am301;  28.94;  42.21;   527;   567;   299;    78;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 3; 7; 125000; 456
2023-07-16 06:48:07; hka-aqm-am301;  28.91;  42.24;   526;   571;   399;   108;     2;     0;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 457
2023-07-16 06:49:47; hka-aqm-am301;  28.92;  42.18;   525;   632;   177;    42;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 458
2023-07-16 06:56:46; hka-aqm-am301;  28.86;  42.11;   524;   565;   297;    77;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 3; 7; 125000; 459
2023-07-16 06:57:06; hka-aqm-am301;  28.88;  42.18;   524;   534;   360;    96;     1;     0;   -89;   -89;   7.8; drag-lps8-03; 2; 7; 125000; 460
2023-07-16 06:58:07; hka-aqm-am301;  28.92;  42.15;   527;   550;   179;    41;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 461
2023-07-16 06:58:46; hka-aqm-am301;  28.96;  42.18;   530;   543;   315;    83;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 463
2023-07-16 07:00:25; hka-aqm-am301;  28.99;  42.11;   532;   563;   147;    32;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 465
2023-07-16 07:09:46; hka-aqm-am301;  28.97;  42.08;   522;   556;   320;    84;     3;     0;   -91;   -91;   9.0; drag-lps8-03; 7; 7; 125000; 466
2023-07-16 07:12:27; hka-aqm-am301;  28.89;  41.98;   522;   584;   274;    70;     1;     0;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 467
2023-07-16 07:12:48; hka-aqm-am301;  28.94;  42.05;   522;   580;   186;    41;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 468
2023-07-16 07:14:26; hka-aqm-am301;  28.95;  42.02;   522;   573;   315;    81;     2;     0;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 469
2023-07-16 07:14:47; hka-aqm-am301;  28.97;  41.98;   522;   575;   208;    49;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 3; 7; 125000; 470
2023-07-16 07:15:07; hka-aqm-am301;  28.98;  42.02;   522;   577;   305;    78;     0;     0;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 471
2023-07-16 07:15:47; hka-aqm-am301;  29.02;  42.02;   521;   559;   171;    38;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 472
2023-07-16 07:30:54; hka-aqm-am301;  29.00;  41.85;   527;   583;   127;    28;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 3; 7; 125000; 473
2023-07-16 07:43:27; hka-aqm-am301;  29.05;  41.72;   523;   540;   277;    68;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 474
2023-07-16 07:45:07; hka-aqm-am301;  29.06;  41.69;   520;   568;   210;    47;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 475
2023-07-16 07:49:07; hka-aqm-am301;  29.07;  41.69;   519;   566;   301;    73;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 476
2023-07-16 07:49:27; hka-aqm-am301;  29.12;  41.69;   519;   570;   242;    54;     0;     0;  -108;  -108;   7.8; drag-lps8-05; 7; 7; 125000; 477
2023-07-16 07:49:47; hka-aqm-am301;  29.07;  41.69;   519;   530;   305;    74;     0;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 478
2023-07-16 07:50:27; hka-aqm-am301;  29.09;  41.66;   519;   566;   212;    47;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 2; 7; 125000; 479
2023-07-16 07:52:46; hka-aqm-am301;  29.06;  41.62;   519;   575;   312;    75;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 480
2023-07-16 08:07:53; hka-aqm-am301;  29.22;  41.53;   526;   546;   328;    79;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 481
2023-07-16 08:22:59; hka-aqm-am301;  29.24;  41.36;   517;   566;   360;    88;     2;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 482
2023-07-16 08:38:08; hka-aqm-am301;  29.31;  41.13;   510;   565;   419;   109;     3;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 483
2023-07-16 08:40:26; hka-aqm-am301;  29.37;  41.10;   511;   566;   437;   114;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 484
2023-07-16 08:41:46; hka-aqm-am301;  29.42;  41.07;   511;   565;   373;    93;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 486
2023-07-16 08:44:25; hka-aqm-am301;  29.34;  41.07;   518;   562;   413;   105;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 488
2023-07-16 08:45:46; hka-aqm-am301;  29.37;  41.10;   513;   585;   402;   103;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 489
2023-07-16 08:50:07; hka-aqm-am301;  29.38;  41.10;   515;   652;   474;   125;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 7; 125000; 490
2023-07-16 08:51:28; hka-aqm-am301;  29.39;  41.13;   514;   595;   376;    93;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 491
2023-07-16 08:51:48; hka-aqm-am301;  29.36;  41.13;   514;   584;   481;   127;     2;     0;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 492
2023-07-16 08:52:47; hka-aqm-am301;  29.38;  41.13;   514;   578;   420;   107;     2;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 493
2023-07-16 08:53:07; hka-aqm-am301;  29.40;  41.13;   514;   579;   364;    90;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 494
2023-07-16 08:53:28; hka-aqm-am301;  29.36;  41.07;   514;   568;   482;   127;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 495
2023-07-16 08:54:08; hka-aqm-am301;  29.41;  41.04;   514;   563;   331;    80;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 496
2023-07-16 08:54:45; hka-aqm-am301;  29.37;  41.00;   517;   552;   466;   123;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 7; 125000; 497
2023-07-16 08:55:05; hka-aqm-am301;  29.38;  41.07;   515;   565;   348;    86;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 498
2023-07-16 08:55:27; hka-aqm-am301;  29.34;  41.07;   515;   568;   421;   108;     0;     0;   -88;   -88;   8.5; drag-lps8-03; 6; 7; 125000; 499
2023-07-16 08:56:05; hka-aqm-am301;  29.37;  41.04;   519;   566;   359;    92;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 0; 7; 125000; 500
2023-07-16 08:57:47; hka-aqm-am301;  29.35;  41.07;   516;   578;   416;   107;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 501
2023-07-16 09:00:06; hka-aqm-am301;  29.32;  41.07;   516;   577;   428;   113;     1;     0;   -86;   -86;   9.5; drag-lps8-03; 1; 7; 125000; 502
2023-07-16 09:00:27; hka-aqm-am301;  29.32;  41.04;   516;   575;   353;    88;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 503
2023-07-16 09:03:05; hka-aqm-am301;  29.32;  41.07;   522;   572;   300;    74;     3;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 504
2023-07-16 09:05:48; hka-aqm-am301;  29.32;  41.07;   517;   573;   453;   122;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 505
2023-07-16 09:06:06; hka-aqm-am301;  29.34;  41.07;   516;   575;   332;    83;     0;     0;  -104;  -104;   6.0; drag-lps8-05; 3; 7; 125000; 506
2023-07-16 09:06:27; hka-aqm-am301;  29.30;  41.07;   516;   574;   455;   120;     0;     0;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 507
2023-07-16 09:07:26; hka-aqm-am301;  29.36;  41.00;   516;   534;   334;    83;     1;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 7; 125000; 509
2023-07-16 09:08:45; hka-aqm-am301;  29.33;  41.00;   520;   570;   389;   101;     1;     0;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 510
2023-07-16 09:09:06; hka-aqm-am301;  29.39;  40.97;   518;   562;   478;   130;     1;     0;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 511
2023-07-16 09:11:05; hka-aqm-am301;  29.38;  41.00;   521;   567;   352;    87;     2;     0;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 513
2023-07-16 09:15:26; hka-aqm-am301;  29.35;  40.84;   516;   565;   453;   121;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 4; 7; 125000; 514
2023-07-16 09:16:07; hka-aqm-am301;  29.38;  40.87;   516;   566;   362;    92;     1;     0;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 515
2023-07-16 09:16:26; hka-aqm-am301;  29.40;  40.84;   516;   567;   423;   114;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 516
2023-07-16 09:16:46; hka-aqm-am301;  29.42;  40.87;   516;   575;   354;    90;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 517
2023-07-16 09:18:05; hka-aqm-am301;  29.43;  40.84;   520;   558;   441;   119;     3;     2;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 518
2023-07-16 09:18:45; hka-aqm-am301;  29.42;  40.84;   522;   558;   356;    92;     1;     0;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 519
2023-07-16 09:23:27; hka-aqm-am301;  29.45;  40.87;   520;   570;   396;   108;     2;     0;   -88;   -88;   8.0; drag-lps8-03; 6; 7; 125000; 520
2023-07-16 09:24:06; hka-aqm-am301;  29.42;  40.90;   516;   577;   493;   136;     1;     0;  -104;  -104;   6.8; drag-lps8-05; 3; 7; 125000; 521
2023-07-16 09:24:26; hka-aqm-am301;  29.44;  40.90;   515;   572;   390;   102;     0;     0;   -90;   -90;  10.0; drag-lps8-03; 0; 7; 125000; 522
2023-07-16 09:24:48; hka-aqm-am301;  29.42;  40.87;   514;   571;   497;   137;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 7; 125000; 523
2023-07-16 09:25:26; hka-aqm-am301;  29.44;  40.74;   513;   568;   428;   114;     0;     0;   -91;   -91;   9.8; drag-lps8-03; 4; 7; 125000; 524
2023-07-16 09:25:47; hka-aqm-am301;  29.44;  40.77;   513;   558;   371;    96;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 525
2023-07-16 09:26:47; hka-aqm-am301;  29.44;  40.81;   514;   578;   446;   116;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 526
2023-07-16 09:27:06; hka-aqm-am301;  29.51;  40.81;   513;   583;   507;   139;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 5; 7; 125000; 527
2023-07-16 09:27:46; hka-aqm-am301;  29.49;  40.74;   514;   574;   415;   108;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 528
2023-07-16 09:29:25; hka-aqm-am301;  29.52;  40.68;   520;   568;   525;   144;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 530
2023-07-16 09:32:46; hka-aqm-am301;  29.51;  40.77;   518;   565;   438;   118;     2;     0;   -87;   -87;   6.5; drag-lps8-03; 2; 7; 125000; 531
2023-07-16 09:34:06; hka-aqm-am301;  29.54;  40.74;   517;   566;   538;   152;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 1; 7; 125000; 532
2023-07-16 09:36:05; hka-aqm-am301;  29.49;  40.68;   524;   551;   409;   110;     1;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 534
2023-07-16 09:37:26; hka-aqm-am301;  29.48;  40.68;   518;   563;   461;   131;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 535
2023-07-16 09:39:47; hka-aqm-am301;  29.52;  40.68;   519;   561;   344;    91;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 537
2023-07-16 09:40:07; hka-aqm-am301;  29.60;  40.64;   516;   551;   403;   110;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 6; 7; 125000; 538
2023-07-16 09:42:47; hka-aqm-am301;  29.58;  40.68;   510;   593;   352;    93;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 539
2023-07-16 09:57:54; hka-aqm-am301;  29.58;  40.58;   505;   551;   287;    75;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 540
2023-07-16 10:13:00; hka-aqm-am301;  29.58;  40.51;   509;   567;   265;    67;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 541
2023-07-16 10:28:08; hka-aqm-am301;  29.58;  40.51;   509;   572;   266;    70;     2;     0;   -88;   -88;   9.2; drag-lps8-03; 1; 7; 125000; 542
2023-07-16 10:43:14; hka-aqm-am301;  29.55;  40.35;   505;   599;   245;    65;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 543
2023-07-16 10:53:27; hka-aqm-am301;  29.68;  40.31;   504;   554;   505;   145;     2;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 7; 125000; 544
2023-07-16 10:53:46; hka-aqm-am301;  29.64;  40.28;   504;   554;   356;    93;     0;     0;  -108;  -108;   8.0; drag-lps8-05; 0; 7; 125000; 545
2023-07-16 10:55:27; hka-aqm-am301;  29.61;  40.35;   504;   568;   434;   115;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 1; 7; 125000; 546
2023-07-16 10:56:07; hka-aqm-am301;  29.61;  40.35;   504;   549;   517;   145;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 3; 7; 125000; 547
2023-07-16 10:56:26; hka-aqm-am301;  29.64;  40.35;   504;   558;   414;   111;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 548
2023-07-16 10:57:07; hka-aqm-am301;  29.58;  40.38;   504;   559;   376;    96;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 549
2023-07-16 10:59:05; hka-aqm-am301;  29.61;  40.35;   509;   559;   518;   143;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 550
2023-07-16 11:02:27; hka-aqm-am301;  29.68;  40.28;   506;   555;   421;   108;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 551
2023-07-16 11:03:47; hka-aqm-am301;  29.69;  40.28;   504;   561;   557;   155;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 7; 125000; 552
2023-07-16 11:04:26; hka-aqm-am301;  29.73;  40.28;   504;   567;   485;   132;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 553
2023-07-16 11:04:47; hka-aqm-am301;  29.69;  40.28;   504;   573;   382;    95;     1;     0;  -104;  -104;   6.0; drag-lps8-05; 2; 7; 125000; 554
2023-07-16 11:05:06; hka-aqm-am301;  29.72;  40.25;   504;   568;   546;   151;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 555
2023-07-16 11:11:46; hka-aqm-am301;  29.73;  40.22;   504;   563;   437;   111;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 556
2023-07-16 11:12:08; hka-aqm-am301;  29.78;  40.22;   504;   566;   552;   151;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 558
2023-07-16 11:24:05; hka-aqm-am301;  29.72;  40.18;   506;   577;   486;   128;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 7; 125000; 560
2023-07-16 11:24:27; hka-aqm-am301;  29.73;  40.22;   505;   583;   620;   172;     0;     0;   -87;   -87;   8.0; drag-lps8-03; 4; 7; 125000; 561
2023-07-16 11:25:26; hka-aqm-am301;  29.69;  40.18;   502;   571;   447;   114;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 562
2023-07-16 11:26:28; hka-aqm-am301;  29.68;  40.22;   506;   531;   620;   172;     2;     0;  -107;  -107;   7.8; drag-lps8-05; 6; 7; 125000; 563
2023-07-16 11:27:46; hka-aqm-am301;  29.74;  40.15;   506;   569;   527;   140;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 7; 7; 125000; 564
2023-07-16 11:28:07; hka-aqm-am301;  29.71;  40.15;   505;   565;   618;   171;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 565
2023-07-16 11:28:46; hka-aqm-am301;  29.74;  40.15;   504;   605;   553;   154;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 3; 7; 125000; 566
2023-07-16 11:29:08; hka-aqm-am301;  29.70;  40.15;   504;   581;   436;   112;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 567
2023-07-16 11:29:27; hka-aqm-am301;  29.72;  40.15;   504;   575;   522;   138;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 568
2023-07-16 11:29:47; hka-aqm-am301;  29.70;  40.15;   503;   576;   600;   167;     0;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 569
2023-07-16 11:30:47; hka-aqm-am301;  29.76;  40.18;   504;   570;   399;    98;     1;     0;   -91;   -91;  10.0; drag-lps8-03; 4; 7; 125000; 570
2023-07-16 11:32:07; hka-aqm-am301;  29.76;  40.15;   501;   572;   579;   159;     1;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 571
2023-07-16 11:35:26; hka-aqm-am301;  29.72;  40.15;   501;   577;   398;    99;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 572
2023-07-16 11:36:26; hka-aqm-am301;  29.69;  40.15;   501;   567;   584;   161;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 573
2023-07-16 11:38:27; hka-aqm-am301;  29.76;  40.15;   501;   571;   473;   120;     2;     0;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 574
2023-07-16 11:38:47; hka-aqm-am301;  29.76;  40.12;   501;   570;   592;   162;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 575
2023-07-16 11:39:07; hka-aqm-am301;  29.73;  40.12;   501;   530;   485;   125;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 576
2023-07-16 11:39:45; hka-aqm-am301;  29.78;  40.12;   505;   541;   618;   171;     1;     0;  -104;  -104;   5.5; drag-lps8-05; 3; 7; 125000; 577
2023-07-16 11:41:07; hka-aqm-am301;  29.80;  40.08;   502;   617;   512;   137;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 4; 7; 125000; 578
2023-07-16 11:41:26; hka-aqm-am301;  29.76;  40.02;   501;   606;   431;   111;     1;     0;  -108;  -108;   7.8; drag-lps8-05; 7; 7; 125000; 579
2023-07-16 11:43:47; hka-aqm-am301;  29.79;  40.02;   503;   572;   524;   140;     1;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 581
2023-07-16 11:44:07; hka-aqm-am301;  29.81;  40.02;   502;   562;   441;   114;     2;     0;  -109;  -109;   8.0; drag-lps8-05; 0; 7; 125000; 582
2023-07-16 11:48:45; hka-aqm-am301;  29.91;  39.95;   505;   591;   563;   156;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 584
2023-07-16 11:49:26; hka-aqm-am301;  29.86;  39.95;   501;   581;   436;   115;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 585
2023-07-16 11:49:47; hka-aqm-am301;  29.88;  39.95;   501;   583;   554;   154;     0;     0;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 586
2023-07-16 11:51:46; hka-aqm-am301;  29.88;  39.95;   501;   573;   570;   158;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 587
2023-07-16 11:52:26; hka-aqm-am301;  29.88;  39.95;   501;   574;   433;   112;     1;     1;   -88;   -88;   8.2; drag-lps8-03; 6; 7; 125000; 588
2023-07-16 11:52:47; hka-aqm-am301;  29.89;  39.95;   501;   582;   658;   188;     1;     1;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 589
2023-07-16 11:54:08; hka-aqm-am301;  29.87;  39.95;   503;   612;   490;   129;     1;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 590
