# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 08:03:36; hka-aqm-am003b;  24.14;  38.60;   487;   808;    24;     1;     3;     8;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 689
2022-10-27 08:18:42; hka-aqm-am003b;  24.12;  38.51;   490;   845;    23;     1;     3;     8;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 690
2022-10-27 08:33:48; hka-aqm-am003b;  24.14;  38.64;   506;   922;    24;     1;     3;     8;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 691
2022-10-27 08:48:55; hka-aqm-am003b;  24.12;  38.90;   526;  1041;    24;     2;     3;     8;  -128;  -128;  -8.2; drag-outd-01; 3; 7; 125000; 692
2022-10-27 09:04:01; hka-aqm-am003b;  24.14;  39.43;   541;  1141;    24;     1;     3;     8;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 693
2022-10-27 09:19:10; hka-aqm-am003b;  24.15;  39.82;   555;  1107;    24;     1;     3;     8;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 694
2022-10-27 09:34:16; hka-aqm-am003b;  24.14;  40.35;   548;  1046;    24;     1;     3;     8;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 695
2022-10-27 09:49:22; hka-aqm-am003b;  24.18;  41.26;   531;   995;    24;     1;     3;     8;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 696
2022-10-27 10:04:30; hka-aqm-am003b;  24.21;  42.18;   514;   924;    24;     1;     3;     8;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 697
2022-10-27 10:19:36; hka-aqm-am003b;  24.24;  42.57;   481;   919;    24;     1;     3;     8;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 698
2022-10-27 10:34:42; hka-aqm-am003b;  24.24;  42.96;   474;   893;    24;     1;     3;     8;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 699
2022-10-27 10:49:50; hka-aqm-am003b;  24.26;  43.38;   474;   894;    24;     1;     3;     8;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 700
2022-10-27 11:04:56; hka-aqm-am003b;  24.28;  43.97;   474;   927;    27;     2;     3;     8;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 701
2022-10-27 11:20:02; hka-aqm-am003b;  24.29;  44.55;   463;   963;    25;     2;     3;     8;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 702
2022-10-27 11:35:09; hka-aqm-am003b;  24.32;  45.36;   468;  1013;    28;     4;     3;     8;   -59;   -59;  10.5; drag-lps8-01; 3; 7; 125000; 703
2022-10-27 11:50:22; hka-aqm-am003b;  24.36;  45.56;   466;   998;    28;     3;     3;     8;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 705
2022-10-27 12:05:35; hka-aqm-am003b;  24.35;  46.07;   464;   973;    32;     4;     3;     8;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 707
2022-10-27 12:35:50; hka-aqm-am003b;  24.43;  46.97;   465;   985;    31;     4;     3;     8;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 709
2022-10-27 12:50:56; hka-aqm-am003b;  24.45;  47.26;   449;   971;    32;     4;     3;     8;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 710
2022-10-27 13:06:03; hka-aqm-am003b;  24.48;  47.04;   439;   966;    30;     3;     3;     8;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 711
2022-10-27 13:21:10; hka-aqm-am003b;  24.47;  47.36;   433;   959;    30;     5;     3;     8;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 712
2022-10-27 13:36:17; hka-aqm-am003b;  24.51;  47.58;   439;   951;    28;     4;     3;     8;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 713
2022-10-27 13:51:23; hka-aqm-am003b;  24.54;  47.13;   438;   939;    27;     2;     3;     8;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 714
2022-10-27 14:06:31; hka-aqm-am003b;  24.62;  48.45;   577;  1053;    26;     2;     3;    14;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 715
2022-10-27 14:21:37; hka-aqm-am003b;  24.71;  48.32;   546;   985;    31;     4;     3;    16;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 716
2022-10-27 14:36:43; hka-aqm-am003b;  24.84;  48.51;   527;   998;    31;     5;     3;    18;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 717
2022-10-27 14:51:51; hka-aqm-am003b;  24.96;  48.96;   523;  1033;    30;     3;     3;    18;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 718
2022-10-27 15:06:57; hka-aqm-am003b;  25.07;  49.34;   538;  1126;    28;     2;     3;    18;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 719
2022-10-27 15:22:03; hka-aqm-am003b;  25.18;  48.93;   509;  1031;    32;     5;     3;    18;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 720
2022-10-27 15:37:10; hka-aqm-am003b;  25.28;  49.31;   529;  1043;    37;     6;     3;    18;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 721
2022-10-27 15:52:17; hka-aqm-am003b;  25.37;  48.83;   518;  1103;    37;     7;     3;    18;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 722
2022-10-27 16:07:23; hka-aqm-am003b;  25.46;  48.77;   513;  1015;    29;     3;     3;    18;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 723
2022-10-27 16:22:29; hka-aqm-am003b;  25.51;  49.03;   527;  1025;    27;     3;     3;    18;   -57;   -57;  10.8; drag-lps8-01; 1; 7; 125000; 724
2022-10-27 16:37:36; hka-aqm-am003b;  25.57;  49.12;   520;  1100;    26;     2;     3;    18;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 725
2022-10-27 16:52:42; hka-aqm-am003b;  25.60;  49.95;   512;  1129;    29;     5;     3;    18;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 726
2022-10-27 17:07:51; hka-aqm-am003b;  25.64;  50.24;   510;  1192;    29;     3;     3;    18;  -128;  -128;  -8.8; drag-outd-01; 4; 7; 125000; 727
2022-10-27 17:23:04; hka-aqm-am003b;  25.70;  50.90;   540;  1242;    18;     1;     3;    18;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 729
2022-10-27 17:38:17; hka-aqm-am003b;  25.68;  51.48;   545;  1476;    18;     1;     3;    18;  -126;  -126;  -7.2; drag-outd-01; 4; 7; 125000; 731
2022-10-27 17:53:23; hka-aqm-am003b;  25.67;  51.70;   540;  1668;    19;     2;     3;    18;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 732
2022-10-27 18:08:31; hka-aqm-am003b;  25.65;  51.38;   525;  1517;    18;     1;     3;    18;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 733
2022-10-27 18:23:38; hka-aqm-am003b;  25.63;  50.56;   479;  1439;    17;     1;     3;    18;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 734
2022-10-27 18:38:44; hka-aqm-am003b;  25.50;  50.46;   456;  1314;    17;     1;     3;    18;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 735
2022-10-27 18:53:51; hka-aqm-am003b;  25.37;  50.75;   460;  1264;    20;     3;     3;    18;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 736
2022-10-27 19:08:57; hka-aqm-am003b;  25.26;  50.87;   463;  1312;    18;     1;     3;    18;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 737
2022-10-27 19:24:04; hka-aqm-am003b;  25.18;  50.81;   474;  1326;    17;     1;     3;    18;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 738
2022-10-27 19:39:12; hka-aqm-am003b;  25.10;  50.78;   456;  1194;    20;     3;     3;    18;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 739
2022-10-27 19:54:18; hka-aqm-am003b;  25.02;  50.78;   460;  1141;    20;     3;     3;    18;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 740
2022-10-27 20:09:24; hka-aqm-am003b;  24.95;  50.62;   459;  1137;    17;     1;     1;     0;   -55;   -55;   6.0; drag-lps8-01; 5; 7; 125000; 741
2022-10-27 20:24:31; hka-aqm-am003b;  24.88;  50.30;   462;  1116;    20;     3;     3;    18;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 742
2022-10-27 20:39:37; hka-aqm-am003b;  24.83;  50.01;   469;  1044;    20;     3;     3;    18;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 743
2022-10-27 20:54:43; hka-aqm-am003b;  24.78;  49.79;   489;  1048;    17;     1;     3;    18;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 744
2022-10-27 21:09:50; hka-aqm-am003b;  24.75;  49.41;   482;  1075;    17;     1;     3;    18;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 745
2022-10-27 21:25:03; hka-aqm-am003b;  24.72;  49.28;   487;  1095;    17;     1;     3;    18;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 747
2022-10-27 21:40:11; hka-aqm-am003b;  24.67;  48.71;   480;  1090;    20;     3;     3;    18;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 748
2022-10-27 21:55:17; hka-aqm-am003b;  24.63;  48.23;   484;  1077;    17;     1;     3;    18;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 749
2022-10-27 22:10:23; hka-aqm-am003b;  24.60;  48.03;   497;  1044;    17;     1;     3;    18;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 750
2022-10-27 22:25:36; hka-aqm-am003b;  24.56;  47.97;   493;  1023;    17;     1;     3;    18;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 752
2022-10-27 22:40:52; hka-aqm-am003b;  24.56;  47.58;   484;   989;    17;     1;     3;    18;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 754
2022-10-27 22:55:58; hka-aqm-am003b;  24.52;  47.52;   490;   952;    17;     1;     3;    18;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 755
2022-10-27 23:11:04; hka-aqm-am003b;  24.50;  47.39;   492;   933;    17;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 756
2022-10-27 23:26:12; hka-aqm-am003b;  24.49;  47.23;   487;   945;    17;     1;     3;    18;   -47;   -47;   6.8; drag-lps8-01; 2; 7; 125000; 757
2022-10-27 23:41:18; hka-aqm-am003b;  24.45;  47.10;   491;   930;    17;     1;     3;    18;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 758
2022-10-27 23:56:24; hka-aqm-am003b;  24.44;  47.10;   497;   897;    17;     1;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 759
