# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 04:18:15; hka-aqm-am116;  17.19;  33.99;   471;   636;     6;     0;     6;     2;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 6215
2023-02-14 04:33:21; hka-aqm-am116;  17.15;  34.06;   475;   660;     8;     3;     6;     2;  -116;  -116;   0.8; drag-lps8-03; 7; 8; 125000; 6216
2023-02-14 04:48:30; hka-aqm-am116;  17.11;  34.06;   469;   642;     6;     0;     6;     2;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 6217
2023-02-14 05:03:36; hka-aqm-am116;  17.06;  34.12;   473;   672;     8;     3;     6;     2;   -97;   -97;   8.8; drag-lps8-05; 7; 8; 125000; 6218
2023-02-14 05:18:42; hka-aqm-am116;  17.02;  34.12;   471;   608;     6;     2;     6;     2;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 6219
2023-02-14 05:33:48; hka-aqm-am116;  16.99;  34.12;   472;   609;     6;     2;     6;     2;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 6220
2023-02-14 05:48:55; hka-aqm-am116;  16.96;  34.52;   474;   607;     6;     0;     6;     2;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 6221
2023-02-14 06:04:01; hka-aqm-am116;  16.90;  34.39;   472;   625;     6;     1;     6;     2;   -96;   -96;   9.0; drag-lps8-05; 6; 8; 125000; 6222
2023-02-14 06:19:08; hka-aqm-am116;  16.87;  34.36;   472;   640;     6;     0;     6;     2;   -98;   -98;   8.5; drag-lps8-05; 3; 8; 125000; 6223
2023-02-14 06:34:15; hka-aqm-am116;  16.82;  34.36;   479;   637;     6;     0;     6;     2;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 6224
2023-02-14 06:49:21; hka-aqm-am116;  16.80;  34.32;   471;   656;     6;     0;     6;     2;  -117;  -117;   0.2; drag-lps8-03; 0; 8; 125000; 6225
2023-02-14 07:04:29; hka-aqm-am116;  16.72;  34.32;   478;   639;     6;     1;     6;     2;  -113;  -113;  -0.2; drag-lps8-03; 6; 8; 125000; 6226
2023-02-14 07:19:36; hka-aqm-am116;  16.69;  34.32;   475;   635;    10;     2;     6;     2;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 6227
2023-02-14 07:34:42; hka-aqm-am116;  16.66;  34.32;   475;   656;    24;     4;     6;     2;  -115;  -115;   3.0; drag-lps8-03; 4; 8; 125000; 6228
2023-02-14 07:49:48; hka-aqm-am116;  16.62;  34.32;   471;   659;    49;     9;     6;     2;  -116;  -116;   1.5; drag-lps8-03; 7; 8; 125000; 6229
2023-02-14 08:04:54; hka-aqm-am116;  16.60;  34.26;   471;   657;    88;    19;     6;     2;   -96;   -96;   8.5; drag-lps8-05; 1; 8; 125000; 6230
2023-02-14 08:20:01; hka-aqm-am116;  16.54;  34.26;   477;   653;   121;    24;     6;     2;  -115;  -115;  -0.8; drag-lps8-03; 5; 8; 125000; 6231
2023-02-14 08:35:09; hka-aqm-am116;  16.54;  34.26;   469;   654;   179;    38;     6;     2;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 6232
2023-02-14 08:50:16; hka-aqm-am116;  16.52;  34.26;   478;   645;   214;    46;     6;     2;  -117;  -117;  -2.2; drag-lps8-03; 1; 8; 125000; 6233
2023-02-14 09:05:22; hka-aqm-am116;  16.50;  34.19;   477;   654;   282;    61;     6;     2;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 6234
2023-02-14 09:20:28; hka-aqm-am116;  16.52;  34.19;   476;   612;   285;    62;     6;     2;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 6235
2023-02-14 09:35:34; hka-aqm-am116;  16.54;  34.19;   472;   652;   317;    68;     6;     2;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 6236
2023-02-14 09:50:41; hka-aqm-am116;  16.54;  34.12;   472;   659;   353;    75;     6;     2;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 6237
2023-02-14 09:51:26; hka-aqm-am116;  16.54;  34.12;   473;   658;    66;    15;     6;     2;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 6238
2023-02-14 09:52:08; hka-aqm-am116;  16.56;  34.19;   470;   660;   138;    30;     1;     2;   -97;   -97;  10.8; drag-lps8-05; 6; 8; 125000; 6239
2023-02-14 09:52:27; hka-aqm-am116;  16.56;  34.26;   469;   659;   270;    60;     1;     2;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 6240
2023-02-14 09:57:07; hka-aqm-am116;  16.57;  34.52;   477;   661;   203;    44;     1;     2;  -115;  -115;  -1.0; drag-lps8-03; 5; 8; 125000; 6241
2023-02-14 09:58:08; hka-aqm-am116;  16.59;  34.86;   478;   658;   118;    26;     1;     1;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 6242
2023-02-14 10:02:08; hka-aqm-am116;  16.56;  33.92;   489;   661;   101;    22;     2;     1;  -118;  -118;  -2.8; drag-lps8-03; 1; 8; 125000; 6243
2023-02-14 10:04:47; hka-aqm-am116;  16.49;  33.86;   492;   658;    79;    17;     1;     2;   -98;   -98;   8.8; drag-lps8-05; 6; 8; 125000; 6244
2023-02-14 10:13:49; hka-aqm-am116;  16.48;  36.06;   501;   720;   202;    45;     2;     2;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 6245
2023-02-14 10:14:09; hka-aqm-am116;  16.46;  36.19;   501;   707;   343;    75;     2;     1;  -100;  -100;  10.8; drag-lps8-05; 0; 8; 125000; 6246
2023-02-14 10:19:27; hka-aqm-am116;  16.48;  35.56;   504;   701;   248;    57;     2;     4;   -96;   -96;   7.2; drag-lps8-05; 2; 8; 125000; 6247
2023-02-14 10:19:48; hka-aqm-am116;  16.50;  35.32;   507;   692;   148;    33;     0;     4;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 6248
2023-02-14 10:20:28; hka-aqm-am116;  16.47;  35.06;   512;   676;   325;    71;     2;     4;  -100;  -100;  11.0; drag-lps8-05; 0; 8; 125000; 6249
2023-02-14 10:21:06; hka-aqm-am116;  16.47;  34.99;   517;   671;   432;    95;     1;     3;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 6250
2023-02-14 10:36:13; hka-aqm-am116;  16.41;  36.59;   510;   710;   504;   110;     2;     4;  -117;  -117;  -0.8; drag-lps8-03; 2; 8; 125000; 6251
2023-02-14 10:51:19; hka-aqm-am116;  16.60;  36.45;   502;   728;   585;   129;     3;     4;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 6252
2023-02-14 11:05:47; hka-aqm-am116;  16.91;  36.12;   506;   707;   523;   115;     3;     4;  -116;  -116;  -0.8; drag-lps8-03; 5; 8; 125000; 6253
2023-02-14 11:06:27; hka-aqm-am116;  16.91;  36.06;   508;   707;   604;   135;     0;     4;   -97;   -97;   9.0; drag-lps8-05; 1; 8; 125000; 6254
2023-02-14 11:12:06; hka-aqm-am116;  16.83;  34.66;   531;   672;   222;    50;     1;     4;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 6255
2023-02-14 11:12:26; hka-aqm-am116;  16.83;  34.66;   532;   632;   160;    38;     1;     3;   -98;   -98;   8.0; drag-lps8-05; 6; 8; 125000; 6256
2023-02-14 11:13:47; hka-aqm-am116;  16.76;  34.49;   530;   658;   352;    84;     2;     3;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 6257
2023-02-14 11:14:08; hka-aqm-am116;  16.77;  34.49;   530;   650;   576;   127;     0;     3;  -115;  -115;  -1.8; drag-lps8-03; 3; 8; 125000; 6258
2023-02-14 11:14:28; hka-aqm-am116;  16.74;  34.46;   528;   638;   297;    67;     0;     3;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 6259
2023-02-14 11:14:47; hka-aqm-am116;  16.74;  34.36;   525;   650;   189;    42;     0;     3;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 6260
2023-02-14 11:15:46; hka-aqm-am116;  16.72;  34.39;   521;   651;   265;    59;     1;     3;  -117;  -117;   0.8; drag-lps8-03; 7; 8; 125000; 6261
2023-02-14 11:16:26; hka-aqm-am116;  16.69;  34.52;   519;   653;   591;   129;     0;     3;  -120;  -120;  -2.8; drag-lps8-03; 0; 8; 125000; 6262
2023-02-14 11:17:06; hka-aqm-am116;  16.67;  34.59;   510;   653;   594;   130;     0;     3;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 6263
2023-02-14 11:32:13; hka-aqm-am116;  16.80;  35.76;   531;   793;   647;   142;     2;     3;   -96;   -96;   8.8; drag-lps8-05; 6; 8; 125000; 6264
2023-02-14 11:47:19; hka-aqm-am116;  16.90;  35.19;   514;   698;   733;   161;     3;     3;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 6265
2023-02-14 12:02:25; hka-aqm-am116;  17.03;  35.12;   514;   699;   891;   197;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 8; 125000; 6266
2023-02-14 12:17:31; hka-aqm-am116;  17.09;  34.82;   507;   679;  1342;   291;     3;     3;  -115;  -115;   3.0; drag-lps8-03; 7; 8; 125000; 6267
2023-02-14 12:21:46; hka-aqm-am116;  17.14;  34.72;   506;   684;  1521;   328;     3;     3;  -113;  -113;   2.0; drag-lps8-03; 1; 8; 125000; 6268
2023-02-14 12:22:08; hka-aqm-am116;  17.14;  34.72;   506;   684;  1633;   352;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 5; 8; 125000; 6269
2023-02-14 12:23:06; hka-aqm-am116;  17.11;  34.72;   513;   676;  1750;   379;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 6270
2023-02-14 12:23:26; hka-aqm-am116;  17.14;  34.69;   510;   674;  1811;   393;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 4; 8; 125000; 6271
2023-02-14 12:23:49; hka-aqm-am116;  17.12;  34.66;   508;   674;  1878;   407;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 6272
2023-02-14 12:31:46; hka-aqm-am116;  17.20;  34.56;   509;   699;  1776;   399;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 8; 125000; 6273
2023-02-14 12:32:08; hka-aqm-am116;  17.13;  34.52;   506;   700;  1631;   364;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 6274
2023-02-14 12:32:27; hka-aqm-am116;  17.19;  34.52;   504;   692;  1563;   349;     0;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 6275
2023-02-14 12:32:48; hka-aqm-am116;  17.21;  34.52;   502;   693;  1500;   333;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 6276
2023-02-14 12:47:54; hka-aqm-am116;  17.32;  34.26;   503;   680;  1521;   335;     3;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 6277
2023-02-14 12:49:08; hka-aqm-am116;  17.36;  34.26;   498;   679;  1656;   365;     3;     0;  -106;  -106;   1.8; drag-lps8-03; 5; 8; 125000; 6278
2023-02-14 12:50:09; hka-aqm-am116;  17.38;  34.26;   499;   666;  1814;   404;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 6279
2023-02-14 12:50:27; hka-aqm-am116;  17.34;  34.26;   497;   713;  1884;   419;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 6280
2023-02-14 12:50:47; hka-aqm-am116;  17.34;  34.22;   496;   706;  1960;   437;     0;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 8; 125000; 6281
2023-02-14 12:51:07; hka-aqm-am116;  17.35;  34.22;   495;   689;  2022;   453;     2;     0;   -96;   -96;  12.2; drag-lps8-05; 4; 8; 125000; 6282
2023-02-14 12:51:48; hka-aqm-am116;  17.32;  34.26;   499;   675;  2135;   480;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 3; 8; 125000; 6283
2023-02-14 12:56:27; hka-aqm-am116;  17.43;  34.16;   496;   665;  2312;   516;     3;     1;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 6284
2023-02-14 12:57:28; hka-aqm-am116;  17.46;  34.16;   495;   667;  2461;   553;     1;     1;  -118;  -118;   1.5; drag-lps8-03; 7; 8; 125000; 6285
2023-02-14 12:58:07; hka-aqm-am116;  17.42;  34.12;   499;   650;  2581;   578;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 6286
2023-02-14 12:58:28; hka-aqm-am116;  17.40;  34.12;   496;   659;  2661;   597;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 6287
2023-02-14 12:59:26; hka-aqm-am116;  17.42;  34.12;   501;   659;  2907;   656;     2;     0;  -116;  -116;   2.0; drag-lps8-03; 0; 8; 125000; 6288
2023-02-14 12:59:48; hka-aqm-am116;  17.40;  34.12;   498;   661;  3126;   707;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 6289
2023-02-14 13:00:07; hka-aqm-am116;  17.44;  34.12;   496;   663;  3181;   719;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 8; 125000; 6290
2023-02-14 13:02:07; hka-aqm-am116;  17.44;  34.09;   495;   660;  3354;   754;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 6291
2023-02-14 13:02:27; hka-aqm-am116;  17.46;  34.06;   495;   659;  3420;   769;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 8; 125000; 6292
2023-02-14 13:03:06; hka-aqm-am116;  17.44;  34.06;   499;   662;  3480;   778;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 6293
2023-02-14 13:03:47; hka-aqm-am116;  17.44;  34.06;   501;   658;  3748;   836;     2;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 6294
2023-02-14 13:05:08; hka-aqm-am116;  17.41;  34.06;   498;   627;  3666;   822;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 8; 125000; 6295
2023-02-14 13:05:27; hka-aqm-am116;  17.44;  34.06;   496;   637;  3594;   806;     2;     1;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 6296
2023-02-14 13:05:47; hka-aqm-am116;  17.48;  34.06;   494;   641;  3518;   792;     2;     1;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 6297
2023-02-14 13:06:08; hka-aqm-am116;  17.48;  34.06;   493;   652;  3455;   781;     2;     0;  -116;  -116;   2.0; drag-lps8-03; 0; 8; 125000; 6298
2023-02-14 13:06:27; hka-aqm-am116;  17.53;  34.06;   492;   659;  3400;   772;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 8; 125000; 6299
2023-02-14 13:10:27; hka-aqm-am116;  17.58;  33.99;   496;   665;  3410;   781;     1;     1;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 6300
2023-02-14 13:11:28; hka-aqm-am116;  17.60;  33.96;   491;   637;  3298;   760;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 8; 125000; 6301
2023-02-14 13:11:48; hka-aqm-am116;  17.60;  33.92;   490;   643;  3239;   748;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 6302
2023-02-14 13:12:46; hka-aqm-am116;  17.59;  33.92;   493;   663;  3115;   722;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 6303
2023-02-14 13:13:27; hka-aqm-am116;  17.58;  33.92;   495;   666;  2884;   667;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 8; 125000; 6304
2023-02-14 13:16:07; hka-aqm-am116;  17.62;  33.86;   501;   666;  2675;   616;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 6305
2023-02-14 13:16:47; hka-aqm-am116;  17.58;  33.86;   496;   679;  2579;   593;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 6306
2023-02-14 13:22:26; hka-aqm-am116;  17.65;  33.79;   497;   739;  2392;   547;     2;     1;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 6307
2023-02-14 13:22:47; hka-aqm-am116;  17.70;  33.72;   493;   709;  2319;   529;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 6308
2023-02-14 13:23:47; hka-aqm-am116;  17.70;  33.72;   492;   677;  2229;   506;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 6310
2023-02-14 13:38:53; hka-aqm-am116;  17.80;  33.45;   489;   697;  2007;   444;     3;     1;  -116;  -116;   0.2; drag-lps8-03; 2; 8; 125000; 6311
2023-02-14 13:40:28; hka-aqm-am116;  17.84;  33.45;   486;   667;  2190;   485;     3;     1;  -116;  -116;   2.0; drag-lps8-03; 0; 8; 125000; 6312
2023-02-14 13:41:08; hka-aqm-am116;  17.81;  33.39;   490;   662;  2316;   513;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 6313
2023-02-14 13:41:27; hka-aqm-am116;  17.82;  33.39;   487;   668;  2377;   527;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 6314
2023-02-14 13:41:47; hka-aqm-am116;  17.80;  33.39;   486;   668;  2445;   543;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 6315
2023-02-14 13:42:09; hka-aqm-am116;  17.84;  33.39;   486;   662;  2521;   561;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 8; 125000; 6316
2023-02-14 13:42:28; hka-aqm-am116;  17.82;  33.39;   485;   665;  2590;   579;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 8; 125000; 6317
2023-02-14 13:42:48; hka-aqm-am116;  17.84;  33.39;   484;   660;  2664;   595;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 6318
2023-02-14 13:43:08; hka-aqm-am116;  17.88;  33.39;   483;   662;  2744;   617;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 6319
2023-02-14 13:43:46; hka-aqm-am116;  17.80;  33.39;   487;   656;  2832;   640;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6320
2023-02-14 13:44:08; hka-aqm-am116;  17.83;  33.39;   486;   704;  3002;   680;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 8; 125000; 6321
2023-02-14 13:44:28; hka-aqm-am116;  17.90;  33.39;   486;   684;  3071;   698;     2;     0;  -113;  -113;  -0.2; drag-lps8-03; 5; 8; 125000; 6322
2023-02-14 13:48:09; hka-aqm-am116;  17.90;  33.32;   486;   653;  3314;   749;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 6323
2023-02-14 13:48:49; hka-aqm-am116;  17.94;  33.32;   484;   658;  3412;   774;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 6324
2023-02-14 13:51:28; hka-aqm-am116;  17.96;  33.29;   487;   648;  3461;   780;     2;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 6325
2023-02-14 13:51:49; hka-aqm-am116;  17.96;  33.29;   485;   648;  3531;   796;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 6326
2023-02-14 13:52:07; hka-aqm-am116;  17.97;  33.25;   484;   648;  3614;   819;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 8; 125000; 6327
2023-02-14 13:52:48; hka-aqm-am116;  17.99;  33.25;   487;   648;  3829;   866;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 8; 125000; 6328
2023-02-14 13:53:27; hka-aqm-am116;  18.02;  33.25;   489;   639;  4079;   927;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 8; 125000; 6329
2023-02-14 13:53:48; hka-aqm-am116;  18.00;  33.25;   487;   642;  4262;   971;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 6330
2023-02-14 13:54:08; hka-aqm-am116;  18.01;  33.25;   485;   677;  4444;  1016;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 6331
2023-02-14 13:54:27; hka-aqm-am116;  18.04;  33.25;   484;   667;  4560;  1042;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 8; 125000; 6332
2023-02-14 13:55:06; hka-aqm-am116;  18.02;  33.25;   487;   648;  4678;  1071;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 8; 125000; 6333
2023-02-14 13:56:09; hka-aqm-am116;  18.10;  33.22;   482;   653;  4967;  1142;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 5; 8; 125000; 6334
2023-02-14 13:56:29; hka-aqm-am116;  18.07;  33.19;   481;   654;  5328;  1241;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 6335
2023-02-14 13:57:08; hka-aqm-am116;  18.14;  33.19;   480;   650;  5264;  1223;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 8; 125000; 6336
2023-02-14 13:57:27; hka-aqm-am116;  18.09;  33.19;   480;   650;  5003;  1148;     2;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 6337
2023-02-14 13:57:49; hka-aqm-am116;  18.14;  33.19;   480;   651;  4924;  1123;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 6338
2023-02-14 13:58:07; hka-aqm-am116;  18.12;  33.15;   480;   655;  5119;  1173;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 6339
2023-02-14 13:58:28; hka-aqm-am116;  18.14;  33.12;   480;   652;  5352;  1235;     2;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 6340
2023-02-14 13:58:47; hka-aqm-am116;  18.14;  33.05;   480;   650;  5515;  1275;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 6341
2023-02-14 13:59:27; hka-aqm-am116;  18.18;  33.05;   480;   663;  5642;  1307;     0;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 6342
2023-02-14 14:00:27; hka-aqm-am116;  18.20;  33.02;   483;   686;  5684;  1310;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 6343
2023-02-14 14:01:06; hka-aqm-am116;  18.22;  32.99;   487;   674;  5627;  1294;     3;     0;   -95;   -95;   7.2; drag-lps8-05; 2; 8; 125000; 6344
2023-02-14 14:01:47; hka-aqm-am116;  18.22;  32.99;   489;   665;  5456;  1248;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 6345
2023-02-14 14:02:07; hka-aqm-am116;  18.26;  32.99;   487;   659;  5358;  1220;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 6346
2023-02-14 14:03:29; hka-aqm-am116;  18.26;  32.92;   486;   652;  5302;  1193;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 8; 125000; 6347
2023-02-14 14:03:48; hka-aqm-am116;  18.26;  32.92;   486;   649;  4834;  1058;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 3; 8; 125000; 6348
2023-02-14 14:04:08; hka-aqm-am116;  18.30;  32.92;   484;   663;  4517;   969;     2;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 8; 125000; 6349
2023-02-14 14:04:29; hka-aqm-am116;  18.32;  32.92;   482;   657;  4810;  1049;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 8; 125000; 6350
2023-02-14 14:05:07; hka-aqm-am116;  18.38;  32.89;   485;   662;  5147;  1146;     0;     0;  -115;  -115;   3.8; drag-lps8-03; 7; 8; 125000; 6351
2023-02-14 14:05:47; hka-aqm-am116;  18.40;  32.85;   483;   655;  5092;  1129;     2;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 6352
2023-02-14 14:06:46; hka-aqm-am116;  18.37;  32.85;   486;   660;  4953;  1087;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 3; 8; 125000; 6353
2023-02-14 14:07:09; hka-aqm-am116;  18.40;  32.85;   485;   657;  5022;  1106;     2;     0;  -112;  -112;   1.0; drag-lps8-03; 5; 8; 125000; 6354
