# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 00:05:35; hka-aqm-am308;  25.58;  47.36;   414;   680;     4;     0;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 3910
2023-07-31 00:20:41; hka-aqm-am308;  25.58;  47.33;   414;   678;     7;     3;     4;     0;   -78;   -78;  12.8; drag-lps8-05; 3; 8; 125000; 3911
2023-07-31 00:35:48; hka-aqm-am308;  25.60;  47.30;   414;   661;     4;     0;     5;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 3912
2023-07-31 00:50:54; hka-aqm-am308;  25.60;  47.26;   418;   680;     4;     0;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 3913
2023-07-31 01:06:15; hka-aqm-am308;  25.60;  47.23;   422;   671;     4;     0;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 3915
2023-07-31 01:21:22; hka-aqm-am308;  25.62;  47.17;   418;   639;     7;     3;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 3916
2023-07-31 01:36:28; hka-aqm-am308;  25.62;  47.17;   420;   665;     4;     0;     5;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 3917
2023-07-31 01:51:34; hka-aqm-am308;  25.64;  47.17;   421;   661;     4;     0;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 3918
2023-07-31 02:06:41; hka-aqm-am308;  25.66;  47.10;   424;   654;     4;     0;     5;     0;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 3919
2023-07-31 02:21:48; hka-aqm-am308;  25.66;  47.07;   415;   665;     4;     2;     5;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3920
2023-07-31 02:36:55; hka-aqm-am308;  25.67;  47.04;   417;   724;     4;     0;     2;     0;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 3921
2023-07-31 02:52:01; hka-aqm-am308;  25.66;  47.04;   415;   673;     4;     0;     3;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 3922
2023-07-31 03:07:08; hka-aqm-am308;  25.67;  46.97;   417;   675;     6;     2;     5;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 3923
2023-07-31 03:22:14; hka-aqm-am308;  25.66;  46.94;   418;   657;     6;     2;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 3924
2023-07-31 03:37:20; hka-aqm-am308;  25.68;  46.88;   420;   683;     4;     0;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 3925
2023-07-31 03:52:27; hka-aqm-am308;  25.70;  46.85;   413;   680;     4;     2;     5;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 3926
2023-07-31 04:07:34; hka-aqm-am308;  25.70;  46.78;   417;   661;     4;     0;     1;     0;   -76;   -76;  12.5; drag-lps8-05; 6; 8; 125000; 3927
2023-07-31 04:22:40; hka-aqm-am308;  25.70;  46.78;   420;   649;     4;     0;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 3928
2023-07-31 04:37:49; hka-aqm-am308;  25.71;  46.65;   421;   663;     7;     3;     5;     0;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 3929
2023-07-31 04:52:55; hka-aqm-am308;  25.70;  46.72;   420;   684;     4;     1;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 3930
2023-07-31 05:08:02; hka-aqm-am308;  25.71;  46.65;   414;   669;     7;     3;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 3931
2023-07-31 05:23:08; hka-aqm-am308;  25.70;  46.65;   418;   673;     5;     0;     5;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 3932
2023-07-31 05:38:14; hka-aqm-am308;  25.74;  46.62;   416;   686;     9;     3;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 3933
2023-07-31 05:53:21; hka-aqm-am308;  25.74;  46.59;   416;   692;    14;     3;     2;     0;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 3934
2023-07-31 06:08:28; hka-aqm-am308;  25.69;  46.46;   422;   628;    27;     8;     5;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 3935
2023-07-31 06:23:34; hka-aqm-am308;  25.45;  45.75;   421;   627;    42;    10;     2;     0;   -76;   -76;  12.2; drag-lps8-05; 1; 8; 125000; 3936
2023-07-31 06:28:49; hka-aqm-am308;  25.37;  45.68;   419;   616;   133;    25;     5;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 3937
2023-07-31 06:30:29; hka-aqm-am308;  25.34;  45.75;   421;   616;    49;    12;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 3938
2023-07-31 06:45:35; hka-aqm-am308;  25.14;  45.78;   425;   615;    74;    18;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 3939
2023-07-31 07:00:41; hka-aqm-am308;  24.98;  45.68;   419;   611;   115;    27;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 3940
2023-07-31 07:15:48; hka-aqm-am308;  24.84;  45.62;   422;   617;   145;    39;     5;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 3941
2023-07-31 07:30:54; hka-aqm-am308;  24.72;  45.56;   428;   606;   141;    37;     0;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 3942
2023-07-31 07:46:00; hka-aqm-am308;  24.63;  45.30;   418;   614;   152;    38;     2;     0;   -77;   -77;  13.0; drag-lps8-05; 0; 8; 125000; 3943
2023-07-31 08:01:09; hka-aqm-am308;  24.54;  44.97;   417;   583;   213;    55;     5;     0;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 3944
2023-07-31 08:16:15; hka-aqm-am308;  24.47;  45.07;   418;   596;   190;    51;     1;     0;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 3945
2023-07-31 08:31:21; hka-aqm-am308;  24.41;  45.04;   421;   593;   235;    64;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 3946
2023-07-31 08:46:29; hka-aqm-am308;  24.39;  45.14;   421;   607;   160;    42;     5;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 3947
2023-07-31 09:01:35; hka-aqm-am308;  24.34;  45.07;   419;   590;   204;    52;     2;     0;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 3948
2023-07-31 09:16:41; hka-aqm-am308;  24.34;  44.97;   417;   608;   274;    72;     0;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 3949
2023-07-31 09:31:48; hka-aqm-am308;  24.34;  44.84;   419;   597;   275;    71;     6;     0;   -76;   -76;   9.5; drag-lps8-05; 0; 8; 125000; 3950
2023-07-31 09:46:55; hka-aqm-am308;  24.32;  44.62;   421;   604;   332;    85;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 2; 8; 125000; 3951
2023-07-31 10:02:01; hka-aqm-am308;  24.27;  44.39;   427;   567;   306;    78;     6;     0;  -127;  -127;  -9.0; drag-lps8-03; 4; 8; 125000; 3952
2023-07-31 10:17:09; hka-aqm-am308;  24.24;  44.49;   424;   612;   335;    84;     6;     1;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 3953
2023-07-31 10:32:15; hka-aqm-am308;  24.26;  44.46;   417;   592;   513;   128;     1;     0;  -131;  -131; -11.2; drag-lps8-03; 1; 8; 125000; 3954
