# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 03:26:16; hka-aqm-am110;  22.50;  36.95;   421;   683;     4;     0;     3;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 15781
2023-05-20 03:41:23; hka-aqm-am110;  22.48;  36.98;   436;   698;     4;     0;     6;    10;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 15782
2023-05-20 03:56:30; hka-aqm-am110;  22.50;  36.98;   431;   677;     4;     0;     4;     0;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 15783
2023-05-20 04:11:36; hka-aqm-am110;  22.47;  37.05;   434;   689;     4;     1;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 15784
2023-05-20 04:26:44; hka-aqm-am110;  22.46;  37.08;   436;   653;     4;     0;     6;    10;  -127;  -127;  -6.8; drag-lps8-03; 5; 8; 125000; 15785
2023-05-20 04:41:50; hka-aqm-am110;  22.46;  37.12;   436;   669;     4;     1;     1;     0;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 15786
2023-05-20 04:56:57; hka-aqm-am110;  22.45;  37.15;   431;   660;     4;     0;     3;     0;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 15787
2023-05-20 05:12:04; hka-aqm-am110;  22.45;  37.18;   439;   651;     4;     0;     6;    10;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 15788
2023-05-20 05:27:11; hka-aqm-am110;  22.44;  37.25;   430;   634;     7;     1;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 15789
2023-05-20 05:42:17; hka-aqm-am110;  22.44;  37.25;   429;   647;    13;     4;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 15790
2023-05-20 05:57:23; hka-aqm-am110;  22.42;  37.32;   432;   665;    16;     4;     6;    10;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 15791
2023-05-20 06:12:29; hka-aqm-am110;  22.41;  37.32;   438;   705;    27;     8;     4;     0;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 15792
2023-05-20 06:27:36; hka-aqm-am110;  22.42;  37.35;   432;   680;    39;    11;     3;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 15793
2023-05-20 06:42:44; hka-aqm-am110;  22.40;  37.38;   432;   644;    49;    15;     6;    10;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 15794
2023-05-20 06:57:50; hka-aqm-am110;  22.41;  37.38;   439;   642;    58;    17;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 15795
2023-05-20 07:12:57; hka-aqm-am110;  22.38;  37.45;   432;   650;    98;    29;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 15796
2023-05-20 07:28:04; hka-aqm-am110;  22.39;  37.45;   438;   646;   126;    36;     6;    10;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 15797
2023-05-20 07:43:10; hka-aqm-am110;  22.41;  37.45;   430;   660;   120;    36;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 15798
2023-05-20 07:46:02; hka-aqm-am110;  22.40;  37.45;   430;   606;   257;    76;     6;    10;   -90;   -90;   9.5; drag-lps8-05; 0; 8; 125000; 15799
2023-05-20 07:46:22; hka-aqm-am110;  22.39;  37.48;   430;   630;   138;    40;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 15800
2023-05-20 08:01:29; hka-aqm-am110;  22.42;  37.48;   434;   628;   154;    44;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 15801
2023-05-20 08:16:35; hka-aqm-am110;  22.44;  37.48;   426;   658;   168;    50;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 5; 8; 125000; 15802
2023-05-20 08:24:23; hka-aqm-am110;  22.44;  37.51;   433;   670;   467;   136;     4;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 15803
2023-05-20 08:25:01; hka-aqm-am110;  22.43;  37.51;   435;   639;   597;   176;     4;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 15804
2023-05-20 08:25:42; hka-aqm-am110;  22.44;  37.51;   432;   656;   314;    89;     1;     0;   -89;   -89;   7.8; drag-lps8-05; 2; 8; 125000; 15805
2023-05-20 08:28:02; hka-aqm-am110;  22.44;  37.48;   432;   671;   479;   137;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 15806
2023-05-20 08:28:22; hka-aqm-am110;  22.43;  37.48;   433;   660;   358;   101;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 15807
2023-05-20 08:29:22; hka-aqm-am110;  22.46;  37.48;   434;   660;   322;    91;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 15808
2023-05-20 08:31:23; hka-aqm-am110;  22.46;  37.45;   430;   657;   488;   137;     3;     0;   -93;   -93;  12.0; drag-lps8-05; 3; 8; 125000; 15809
2023-05-20 08:32:23; hka-aqm-am110;  22.45;  37.45;   429;   650;   351;   100;     4;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 15810
2023-05-20 08:34:21; hka-aqm-am110;  22.47;  37.45;   433;   610;   460;   130;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 15811
2023-05-20 08:35:22; hka-aqm-am110;  22.48;  37.51;   429;   654;   385;   109;     4;     0;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 15812
2023-05-20 08:36:03; hka-aqm-am110;  22.47;  37.48;   430;   665;   478;   135;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 15813
2023-05-20 08:36:22; hka-aqm-am110;  22.46;  37.51;   429;   669;   635;   184;     3;     0;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 15814
2023-05-20 08:36:42; hka-aqm-am110;  22.48;  37.51;   429;   667;   577;   165;     3;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 15815
2023-05-20 08:37:02; hka-aqm-am110;  22.46;  37.51;   429;   662;   445;   126;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 15816
2023-05-20 08:37:23; hka-aqm-am110;  22.46;  37.51;   429;   639;   369;   104;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 5; 8; 125000; 15817
2023-05-20 08:39:23; hka-aqm-am110;  22.49;  37.51;   432;   648;   480;   138;     4;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 8; 125000; 15818
2023-05-20 08:39:42; hka-aqm-am110;  22.48;  37.51;   432;   676;   392;   113;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 1; 8; 125000; 15819
2023-05-20 08:40:02; hka-aqm-am110;  22.49;  37.51;   432;   677;   535;   152;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 15820
2023-05-20 08:40:43; hka-aqm-am110;  22.48;  37.51;   432;   662;   451;   129;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 15821
2023-05-20 08:41:02; hka-aqm-am110;  22.50;  37.51;   432;   634;   377;   106;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 15822
2023-05-20 08:54:22; hka-aqm-am110;  22.51;  37.55;   429;   633;   391;   111;     4;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 15823
2023-05-20 08:54:42; hka-aqm-am110;  22.52;  37.55;   429;   642;   497;   142;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 15824
2023-05-20 08:55:24; hka-aqm-am110;  22.53;  37.58;   430;   647;   422;   119;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 15825
2023-05-20 08:56:01; hka-aqm-am110;  22.53;  37.55;   433;   648;   515;   147;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 5; 8; 125000; 15826
2023-05-20 08:56:21; hka-aqm-am110;  22.54;  37.51;   431;   629;   436;   123;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 15827
2023-05-20 08:57:02; hka-aqm-am110;  22.54;  37.55;   431;   660;   475;   134;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 15828
2023-05-20 08:57:23; hka-aqm-am110;  22.54;  37.55;   431;   658;   587;   168;     2;     0;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 15829
2023-05-20 08:57:44; hka-aqm-am110;  22.53;  37.51;   431;   650;   509;   146;     2;     0;   -91;   -91;  12.2; drag-lps8-05; 6; 8; 125000; 15830
2023-05-20 08:58:03; hka-aqm-am110;  22.54;  37.51;   430;   644;   605;   173;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 7; 8; 125000; 15831
2023-05-20 08:58:42; hka-aqm-am110;  22.53;  37.55;   429;   654;   553;   154;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 15832
2023-05-20 08:59:23; hka-aqm-am110;  22.53;  37.51;   429;   692;   408;   113;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 15833
2023-05-20 08:59:43; hka-aqm-am110;  22.54;  37.51;   429;   663;   511;   142;     2;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 15834
2023-05-20 09:00:02; hka-aqm-am110;  22.53;  37.51;   430;   693;   406;   110;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 15835
2023-05-20 09:01:21; hka-aqm-am110;  22.52;  37.51;   433;   675;   474;   132;     2;     0;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 15836
2023-05-20 09:02:21; hka-aqm-am110;  22.53;  37.51;   440;   668;   549;   153;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 15837
2023-05-20 09:05:43; hka-aqm-am110;  22.56;  37.45;   427;   652;   459;   124;     4;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 15838
2023-05-20 09:20:49; hka-aqm-am110;  22.60;  37.45;   430;   668;   467;   129;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 15839
2023-05-20 09:28:01; hka-aqm-am110;  22.62;  37.45;   433;   658;   415;   112;     5;     0;  -126;  -126;  -5.8; drag-lps8-03; 5; 8; 125000; 15840
2023-05-20 09:28:22; hka-aqm-am110;  22.63;  37.45;   431;   638;   290;    77;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 15841
2023-05-20 09:29:03; hka-aqm-am110;  22.63;  37.45;   429;   661;   343;    98;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 15842
2023-05-20 09:30:02; hka-aqm-am110;  22.63;  37.45;   427;   683;   533;   157;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 15843
2023-05-20 09:30:22; hka-aqm-am110;  22.63;  37.45;   426;   605;   418;   122;     3;     0;   -90;   -90;   9.8; drag-lps8-05; 6; 8; 125000; 15844
2023-05-20 09:31:41; hka-aqm-am110;  22.65;  37.45;   434;   628;   478;   144;     3;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 15845
2023-05-20 09:32:43; hka-aqm-am110;  22.65;  37.45;   432;   658;   363;   103;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 15846
2023-05-20 09:33:04; hka-aqm-am110;  22.64;  37.45;   432;   657;   258;    72;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 15847
2023-05-20 09:34:03; hka-aqm-am110;  22.66;  37.45;   428;   640;   368;   108;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 15848
2023-05-20 09:34:22; hka-aqm-am110;  22.63;  37.45;   427;   663;   308;    87;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 15849
2023-05-20 09:49:29; hka-aqm-am110;  22.66;  37.45;   437;   633;   236;    70;     1;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 15850
2023-05-20 09:52:43; hka-aqm-am110;  22.68;  37.45;   430;   657;   355;   110;     5;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 15851
2023-05-20 09:53:22; hka-aqm-am110;  22.68;  37.48;   430;   717;   253;    76;     4;     0;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 15852
2023-05-20 10:08:28; hka-aqm-am110;  22.71;  37.51;   430;   736;   253;    74;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 15853
2023-05-20 10:23:35; hka-aqm-am110;  22.72;  37.55;   432;   656;   245;    68;     4;     0;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 15854
2023-05-20 10:25:04; hka-aqm-am110;  22.72;  37.51;   427;   653;   279;    79;     5;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 15855
2023-05-20 10:32:01; hka-aqm-am110;  22.72;  37.58;   434;   664;   423;   132;     3;     0;   -90;   -90;  11.8; drag-lps8-05; 1; 8; 125000; 15856
2023-05-20 10:33:43; hka-aqm-am110;  22.75;  37.61;   430;   666;   294;    84;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 8; 125000; 15857
2023-05-20 10:35:03; hka-aqm-am110;  22.75;  37.61;   426;   660;   433;   134;     5;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 15858
2023-05-20 10:36:02; hka-aqm-am110;  22.74;  37.65;   427;   648;   274;    77;     5;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 15859
2023-05-20 10:36:43; hka-aqm-am110;  22.73;  37.65;   431;   650;   326;    96;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15860
2023-05-20 10:37:03; hka-aqm-am110;  22.74;  37.65;   430;   651;   267;    74;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 15861
2023-05-20 10:38:22; hka-aqm-am110;  22.74;  37.65;   433;   679;   425;   133;     3;     0;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 15862
2023-05-20 10:44:22; hka-aqm-am110;  22.74;  37.65;   428;   665;   310;    90;     3;     0;   -93;   -93;  12.5; drag-lps8-05; 0; 8; 125000; 15863
2023-05-20 10:44:42; hka-aqm-am110;  22.75;  37.65;   428;   666;   377;   115;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 15864
2023-05-20 10:45:03; hka-aqm-am110;  22.76;  37.65;   428;   666;   304;    86;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 15865
2023-05-20 10:46:03; hka-aqm-am110;  22.76;  37.65;   428;   668;   388;   119;     6;     0;   -88;   -88;  10.8; drag-lps8-05; 1; 8; 125000; 15866
2023-05-20 10:58:02; hka-aqm-am110;  22.78;  37.71;   428;   656;   339;   100;     6;     0;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 15867
2023-05-20 10:58:23; hka-aqm-am110;  22.78;  37.75;   427;   651;   243;    66;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 15868
2023-05-20 10:58:42; hka-aqm-am110;  22.78;  37.75;   426;   685;   320;    96;     2;     0;  -120;  -120;  -3.8; drag-lps8-03; 2; 8; 125000; 15869
2023-05-20 10:59:03; hka-aqm-am110;  22.78;  37.75;   426;   612;   371;   112;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 15870
2023-05-20 10:59:22; hka-aqm-am110;  22.78;  37.78;   427;   637;   426;   134;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 4; 8; 125000; 15871
2023-05-20 11:02:02; hka-aqm-am110;  22.78;  37.78;   429;   638;   366;   108;     4;     0;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 15872
2023-05-20 11:02:42; hka-aqm-am110;  22.78;  37.78;   428;   629;   280;    79;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15873
2023-05-20 11:08:02; hka-aqm-am110;  22.80;  37.84;   429;   657;   357;   108;     4;     0;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 15874
2023-05-20 11:09:03; hka-aqm-am110;  22.79;  37.84;   429;   680;   299;    87;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 5; 8; 125000; 15875
2023-05-20 11:10:02; hka-aqm-am110;  22.78;  37.84;   438;   680;   428;   136;     4;     0;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 15876
2023-05-20 11:11:22; hka-aqm-am110;  22.81;  37.81;   431;   664;   325;    96;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 15877
2023-05-20 11:11:43; hka-aqm-am110;  22.81;  37.84;   429;   670;   252;    72;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 15878
2023-05-20 11:12:42; hka-aqm-am110;  22.81;  37.84;   436;   664;   422;   134;     2;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 15879
2023-05-20 11:13:02; hka-aqm-am110;  22.82;  37.84;   434;   644;   346;   105;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 15880
2023-05-20 11:14:22; hka-aqm-am110;  22.79;  37.84;   439;   653;   417;   134;     3;     0;  -123;  -123;  -5.2; drag-lps8-03; 6; 8; 125000; 15881
2023-05-20 11:15:22; hka-aqm-am110;  22.80;  37.88;   436;   630;   260;    75;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 15882
2023-05-20 11:15:42; hka-aqm-am110;  22.80;  37.88;   434;   640;   363;   113;     3;     0;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 15883
2023-05-20 11:16:21; hka-aqm-am110;  22.80;  37.88;   436;   642;   255;    74;     3;     0;   -88;   -88;  10.5; drag-lps8-05; 1; 8; 125000; 15884
2023-05-20 11:18:22; hka-aqm-am110;  22.82;  37.84;   429;   695;   346;   108;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 15885
2023-05-20 11:18:44; hka-aqm-am110;  22.82;  37.91;   429;   693;   259;    76;     3;     0;  -124;  -124;  -4.0; drag-lps8-03; 4; 8; 125000; 15886
2023-05-20 11:20:42; hka-aqm-am110;  22.80;  37.91;   430;   681;   378;   121;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 15887
2023-05-20 11:21:21; hka-aqm-am110;  22.81;  37.91;   432;   670;   247;    72;     3;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 15888
2023-05-20 11:22:23; hka-aqm-am110;  22.79;  37.91;   426;   648;   324;   101;     3;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 15889
2023-05-20 11:23:01; hka-aqm-am110;  22.81;  37.91;   430;   651;   428;   140;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 15890
2023-05-20 11:24:24; hka-aqm-am110;  22.80;  37.91;   435;   670;   263;    76;     4;     0;  -122;  -122;  -5.0; drag-lps8-03; 6; 8; 125000; 15891
2023-05-20 11:25:23; hka-aqm-am110;  22.82;  37.91;   426;   664;   359;   112;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 8; 125000; 15892
2023-05-20 11:26:03; hka-aqm-am110;  22.82;  37.94;   424;   664;   278;    82;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 15893
2023-05-20 11:28:02; hka-aqm-am110;  22.80;  37.98;   425;   692;   449;   147;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 7; 8; 125000; 15894
2023-05-20 11:28:22; hka-aqm-am110;  22.81;  37.98;   425;   686;   310;    93;     2;     0;  -126;  -126;  -4.8; drag-lps8-03; 0; 8; 125000; 15895
2023-05-20 11:36:43; hka-aqm-am110;  22.83;  38.04;   428;   676;   360;   111;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 15896
2023-05-20 11:38:01; hka-aqm-am110;  22.83;  38.04;   428;   654;   290;    87;     4;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 8; 125000; 15897
2023-05-20 11:39:44; hka-aqm-am110;  22.83;  38.04;   426;   650;   334;   105;     4;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 15898
2023-05-20 11:40:03; hka-aqm-am110;  22.83;  38.04;   426;   663;   428;   139;     3;     0;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 15899
2023-05-20 11:40:22; hka-aqm-am110;  22.82;  38.04;   426;   688;   291;    88;     3;     0;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 15900
2023-05-20 11:44:01; hka-aqm-am110;  22.82;  38.04;   434;   647;   375;   117;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 15901
2023-05-20 11:44:23; hka-aqm-am110;  22.84;  38.04;   430;   655;   466;   152;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 15902
2023-05-20 11:45:22; hka-aqm-am110;  22.85;  38.04;   424;   628;   352;   107;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 15903
2023-05-20 11:47:41; hka-aqm-am110;  22.84;  38.08;   425;   601;   335;   101;     4;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 15904
2023-05-20 11:51:02; hka-aqm-am110;  22.84;  38.08;   425;   653;   473;   158;     4;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 8; 125000; 15905
2023-05-20 11:52:01; hka-aqm-am110;  22.85;  38.08;   428;   649;   347;   107;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 0; 8; 125000; 15906
2023-05-20 11:55:02; hka-aqm-am110;  22.84;  38.08;   430;   658;   470;   153;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 15907
2023-05-20 11:56:01; hka-aqm-am110;  22.86;  38.04;   429;   645;   389;   123;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 15908
2023-05-20 11:56:21; hka-aqm-am110;  22.85;  38.04;   428;   624;   325;    98;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 15909
2023-05-20 11:57:42; hka-aqm-am110;  22.86;  38.11;   429;   620;   490;   164;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 15910
2023-05-20 11:58:22; hka-aqm-am110;  22.86;  38.08;   427;   637;   306;    94;     2;     0;  -112;  -112;   1.2; drag-lps8-03; 2; 8; 125000; 15911
2023-05-20 12:06:44; hka-aqm-am110;  22.88;  38.11;   427;   628;   400;   132;     5;     0;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 15912
2023-05-20 12:07:23; hka-aqm-am110;  22.86;  38.14;   424;   650;   308;    95;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 8; 125000; 15913
2023-05-20 12:10:01; hka-aqm-am110;  22.88;  38.14;   425;   646;   298;    89;     4;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 15914
2023-05-20 12:10:23; hka-aqm-am110;  22.88;  38.18;   424;   628;   437;   144;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 15915
2023-05-20 12:10:43; hka-aqm-am110;  22.88;  38.11;   423;   651;   382;   122;     2;     0;  -112;  -112;   1.0; drag-lps8-03; 4; 8; 125000; 15916
2023-05-20 12:11:03; hka-aqm-am110;  22.88;  38.11;   422;   648;   447;   147;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 15917
2023-05-20 12:12:04; hka-aqm-am110;  22.88;  38.18;   420;   613;   463;   153;     5;     0;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 15918
2023-05-20 12:14:23; hka-aqm-am110;  22.88;  38.18;   427;   639;   365;   111;     5;     0;   -93;   -93;  12.2; drag-lps8-05; 0; 8; 125000; 15919
2023-05-20 12:14:42; hka-aqm-am110;  22.90;  38.18;   427;   645;   430;   140;     3;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 8; 125000; 15920
2023-05-20 12:15:03; hka-aqm-am110;  22.88;  38.18;   426;   648;   488;   161;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 15921
2023-05-20 12:15:44; hka-aqm-am110;  22.88;  38.21;   430;   585;   371;   116;     2;     0;  -113;  -113;   0.5; drag-lps8-03; 4; 8; 125000; 15922
2023-05-20 12:16:43; hka-aqm-am110;  22.88;  38.21;   429;   629;   388;   120;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 15923
2023-05-20 12:18:42; hka-aqm-am110;  22.88;  38.21;   423;   643;   439;   145;     3;     0;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 15924
