# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 03:11:12; hka-aqm-am210;  20.74;  29.82;   465;   515;     7;     2;     7;    59;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 496
2023-01-21 03:26:18; hka-aqm-am210;  20.72;  29.75;   471;   505;     5;     0;     3;     0;  -122;  -122;  -6.2; drag-lps8-03; 2; 7; 125000; 497
2023-01-21 03:41:25; hka-aqm-am210;  20.71;  29.62;   462;   505;     7;     2;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 7; 7; 125000; 498
2023-01-21 04:11:38; hka-aqm-am210;  20.65;  29.35;   463;   540;     5;     1;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 500
2023-01-21 04:26:52; hka-aqm-am210;  20.64;  29.14;   472;   543;     5;     0;     7;    59;  -123;  -123;  -6.2; drag-lps8-03; 1; 7; 125000; 502
2023-01-21 04:42:05; hka-aqm-am210;  20.61;  28.94;   466;   561;     5;     0;     2;     0;  -123;  -123;  -8.0; drag-lps8-03; 3; 7; 125000; 503
2023-01-21 04:57:18; hka-aqm-am210;  20.59;  28.84;   463;   527;     5;     0;     2;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 504
2023-01-21 05:12:32; hka-aqm-am210;  20.58;  28.67;   468;   546;     5;     0;     7;    59;  -121;  -121;  -5.8; drag-lps8-03; 6; 7; 125000; 505
2023-01-21 05:27:45; hka-aqm-am210;  20.56;  28.53;   461;   522;     5;     0;     7;    59;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 506
2023-01-21 05:43:04; hka-aqm-am210;  20.56;  28.43;   468;   555;     5;     0;     7;    59;  -122;  -122;  -5.0; drag-lps8-03; 7; 7; 125000; 508
2023-01-21 05:58:11; hka-aqm-am210;  20.54;  28.26;   467;   554;     5;     0;     7;    59;  -122;  -122;  -6.2; drag-lps8-03; 1; 7; 125000; 509
2023-01-21 06:13:18; hka-aqm-am210;  20.52;  28.19;   465;   567;     5;     0;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 510
2023-01-21 06:28:24; hka-aqm-am210;  20.51;  28.06;   466;   548;     6;     2;     4;     0;  -123;  -123;  -6.0; drag-lps8-03; 2; 7; 125000; 511
2023-01-21 06:43:31; hka-aqm-am210;  20.48;  27.99;   465;   506;     5;     1;     7;    59;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 512
2023-01-21 06:58:37; hka-aqm-am210;  20.44;  27.45;   462;   497;     5;     0;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 513
2023-01-21 07:13:43; hka-aqm-am210;  20.38;  27.38;   462;   509;     5;     0;     2;     0;  -122;  -122;  -6.8; drag-lps8-03; 6; 7; 125000; 514
2023-01-21 07:28:50; hka-aqm-am210;  20.31;  26.97;   457;   513;     5;     1;     7;    59;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 515
2023-01-21 07:43:56; hka-aqm-am210;  20.24;  26.90;   458;   489;     5;     0;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 7; 7; 125000; 516
2023-01-21 07:59:03; hka-aqm-am210;  20.24;  26.59;   457;   506;     6;     1;     3;     0;  -122;  -122;  -6.5; drag-lps8-03; 1; 7; 125000; 517
2023-01-21 08:14:11; hka-aqm-am210;  20.21;  26.63;   457;   536;     8;     1;     7;    59;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 518
2023-01-21 08:29:17; hka-aqm-am210;  20.16;  26.36;   461;   513;    12;     2;     7;    59;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 519
2023-01-21 08:44:23; hka-aqm-am210;  20.14;  26.42;   456;   549;    24;     5;     7;    59;  -122;  -122;  -6.8; drag-lps8-03; 3; 7; 125000; 520
2023-01-21 08:59:30; hka-aqm-am210;  20.14;  26.42;   452;   515;    42;    10;     7;    59;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 521
2023-01-21 09:14:36; hka-aqm-am210;  20.14;  26.46;   454;   489;    47;    13;     7;    59;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 522
2023-01-21 09:29:42; hka-aqm-am210;  20.15;  26.56;   458;   546;    56;    13;     7;    59;  -122;  -122;  -5.5; drag-lps8-03; 2; 7; 125000; 523
2023-01-21 09:44:50; hka-aqm-am210;  20.16;  26.56;   449;   522;    79;    19;     7;    59;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 524
2023-01-21 09:59:57; hka-aqm-am210;  20.17;  26.42;   447;   501;    71;    17;     4;     0;  -117;  -117;  -3.0; drag-lps8-03; 6; 7; 125000; 525
2023-01-21 10:15:03; hka-aqm-am210;  20.20;  26.56;   451;   527;    93;    25;     7;    59;  -118;  -118;  -0.8; drag-lps8-03; 5; 7; 125000; 526
2023-01-21 10:30:11; hka-aqm-am210;  20.24;  26.49;   454;   516;    82;    20;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 4; 7; 125000; 527
2023-01-21 10:45:17; hka-aqm-am210;  20.26;  26.22;   455;   523;   151;    39;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 528
2023-01-21 11:00:23; hka-aqm-am210;  20.25;  26.32;   450;   519;   136;    36;     7;    59;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 529
2023-01-21 11:15:30; hka-aqm-am210;  20.25;  26.36;   448;   519;   164;    42;     7;    59;  -117;  -117;  -4.2; drag-lps8-03; 3; 7; 125000; 530
2023-01-21 11:30:37; hka-aqm-am210;  20.28;  26.29;   448;   566;   187;    48;     7;    59;  -118;  -118;  -3.8; drag-lps8-03; 6; 7; 125000; 531
2023-01-21 12:00:51; hka-aqm-am210;  20.27;  26.01;   447;   553;   188;    50;     7;    59;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 533
2023-01-21 12:15:57; hka-aqm-am210;  20.24;  26.01;   456;   516;   207;    54;     7;    59;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 534
2023-01-21 12:31:03; hka-aqm-am210;  20.24;  25.77;   448;   528;   149;    40;     7;    59;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 535
2023-01-21 12:46:10; hka-aqm-am210;  20.20;  25.54;   451;   519;   123;    32;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 536
2023-01-21 13:01:17; hka-aqm-am210;  20.17;  25.40;   450;   516;    94;    24;     7;    59;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 537
2023-01-21 13:16:23; hka-aqm-am210;  20.19;  25.33;   447;   528;    47;    11;     7;    59;  -121;  -121;  -7.0; drag-lps8-03; 3; 7; 125000; 538
2023-01-21 13:31:31; hka-aqm-am210;  20.22;  25.06;   448;   529;    45;    11;     7;    59;  -116;  -116;  -0.2; drag-lps8-03; 7; 7; 125000; 539
2023-01-21 13:46:37; hka-aqm-am210;  20.22;  25.12;   452;   516;    37;     9;     7;    59;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 540
2023-01-21 14:01:44; hka-aqm-am210;  20.26;  24.99;   451;   522;    65;    16;     7;    59;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 541
2023-01-21 14:16:51; hka-aqm-am210;  20.28;  24.99;   454;   536;    55;    15;     7;    59;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 542
2023-01-21 14:31:57; hka-aqm-am210;  20.29;  24.75;   451;   527;    48;    12;     7;    59;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 543
2023-01-21 14:47:03; hka-aqm-am210;  20.25;  24.85;   451;   508;    82;    21;     7;    59;  -117;  -117;  -2.2; drag-lps8-03; 2; 7; 125000; 544
2023-01-21 15:02:11; hka-aqm-am210;  20.28;  24.78;   457;   524;    67;    16;     7;    59;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 545
2023-01-21 15:17:17; hka-aqm-am210;  20.23;  24.78;   459;   532;    62;    15;     7;    59;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 546
2023-01-21 15:32:23; hka-aqm-am210;  20.23;  24.64;   452;   524;    64;    17;     7;    59;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 547
2023-01-21 15:47:30; hka-aqm-am210;  20.20;  24.64;   453;   559;    28;     7;     7;    59;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 548
2023-01-21 16:02:36; hka-aqm-am210;  20.22;  24.58;   450;   528;    16;     3;     7;    59;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 549
2023-01-21 16:17:42; hka-aqm-am210;  20.20;  24.44;   447;   510;    13;     3;     7;    59;  -118;  -118;  -3.8; drag-lps8-03; 3; 7; 125000; 550
2023-01-21 16:32:51; hka-aqm-am210;  20.25;  24.51;   450;   517;    12;     3;     7;    59;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 551
2023-01-21 16:47:57; hka-aqm-am210;  20.27;  24.23;   447;   529;    11;     2;     7;    59;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 552
2023-01-21 17:03:04; hka-aqm-am210;  20.30;  24.30;   448;   529;     6;     1;     7;    59;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 553
2023-01-21 17:18:10; hka-aqm-am210;  20.30;  24.23;   451;   522;     7;     2;     7;    59;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 554
2023-01-21 17:33:23; hka-aqm-am210;  20.30;  24.37;   460;   534;     5;     0;     7;    59;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 556
2023-01-21 17:48:29; hka-aqm-am210;  20.27;  24.37;   453;   578;     5;     0;     7;    59;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 557
2023-01-21 18:03:35; hka-aqm-am210;  20.24;  24.44;   462;   546;     5;     0;     7;    59;  -116;  -116;  -1.8; drag-lps8-03; 2; 7; 125000; 558
2023-01-21 18:18:42; hka-aqm-am210;  20.25;  24.30;   452;   529;     7;     2;     7;    59;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 559
2023-01-21 18:33:51; hka-aqm-am210;  20.23;  24.58;   463;   546;     5;     0;     7;    59;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 560
2023-01-21 18:48:57; hka-aqm-am210;  20.26;  24.64;   461;   637;     5;     0;     7;    59;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 561
2023-01-21 19:04:03; hka-aqm-am210;  20.24;  24.78;   459;   561;     5;     0;     7;    59;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 562
2023-01-21 19:19:11; hka-aqm-am210;  20.28;  24.92;   465;   617;     5;     0;     7;    59;  -118;  -118;  -3.0; drag-lps8-03; 2; 7; 125000; 563
2023-01-21 19:34:17; hka-aqm-am210;  20.28;  25.06;   470;   567;     5;     0;     7;    59;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 564
2023-01-21 19:49:23; hka-aqm-am210;  20.30;  25.26;   474;   618;     5;     0;     7;    59;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 565
2023-01-21 20:04:30; hka-aqm-am210;  20.30;  25.33;   473;   644;     5;     1;     7;    59;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 566
2023-01-21 20:19:36; hka-aqm-am210;  20.28;  25.47;   481;   639;     5;     0;     7;    59;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 567
2023-01-21 20:34:42; hka-aqm-am210;  20.29;  25.57;   483;   619;     5;     1;     7;    59;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 568
2023-01-21 20:49:49; hka-aqm-am210;  20.28;  25.60;   478;   629;     5;     0;     7;    59;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 569
2023-01-21 21:04:55; hka-aqm-am210;  20.26;  25.74;   481;   600;     5;     1;     7;    59;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 570
2023-01-21 21:20:02; hka-aqm-am210;  20.27;  25.81;   472;   633;     5;     0;     7;    59;  -120;  -120;  -0.8; drag-lps8-03; 4; 7; 125000; 571
2023-01-21 21:35:09; hka-aqm-am210;  20.25;  25.74;   468;   616;     7;     2;     7;    59;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 572
2023-01-21 21:50:15; hka-aqm-am210;  20.23;  25.81;   468;   611;     5;     0;     7;    59;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 573
2023-01-21 22:05:22; hka-aqm-am210;  20.21;  26.01;   468;   605;     5;     0;     7;    59;  -117;  -117;  -2.2; drag-lps8-03; 6; 7; 125000; 574
2023-01-21 22:20:29; hka-aqm-am210;  20.22;  26.01;   465;   612;     5;     0;     7;    59;  -118;  -118;  -2.8; drag-lps8-03; 1; 7; 125000; 575
2023-01-21 22:35:35; hka-aqm-am210;  20.20;  26.15;   463;   605;     5;     1;     7;    59;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 576
2023-01-21 22:50:42; hka-aqm-am210;  20.19;  26.25;   462;   614;     5;     0;     7;    59;  -119;  -119;  -2.0; drag-lps8-03; 0; 7; 125000; 577
2023-01-21 23:05:51; hka-aqm-am210;  20.21;  26.39;   475;   633;     7;     2;     7;    59;  -119;  -119;  -4.8; drag-lps8-03; 3; 7; 125000; 578
2023-01-21 23:20:57; hka-aqm-am210;  20.22;  26.42;   464;   618;     5;     0;     7;    59;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 579
2023-01-21 23:36:03; hka-aqm-am210;  20.22;  26.49;   464;   598;     5;     1;     7;    59;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 580
2023-01-21 23:51:10; hka-aqm-am210;  20.20;  26.63;   459;   596;     6;     2;     7;    59;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 581
