# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-14 16:58:39; hka-aqm-am003b;  24.47;  54.69;   360;   946;    24;     3;     3;    17;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 414
2022-10-14 17:14:00; hka-aqm-am003b;  24.48;  54.94;   372;   954;    21;     1;     3;    17;   -73;   -73;  11.2; drag-lps8-01; 6; 8; 125000; 416
2022-10-14 17:29:20; hka-aqm-am003b;  24.48;  55.07;   376;   958;    21;     1;     3;    17;   -72;   -72;  10.8; drag-lps8-01; 4; 8; 125000; 417
2022-10-14 17:44:39; hka-aqm-am003b;  24.47;  55.16;   365;  1037;    21;     1;     3;    17;   -72;   -72;   7.8; drag-lps8-01; 2; 8; 125000; 418
2022-10-14 18:00:00; hka-aqm-am003b;  24.45;  54.91;   369;  1008;    21;     1;     3;    17;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 419
2022-10-14 18:15:19; hka-aqm-am003b;  24.46;  54.69;   360;   951;    23;     3;     3;    17;   -75;   -75;  11.0; drag-lps8-01; 0; 8; 125000; 420
2022-10-14 18:30:50; hka-aqm-am003b;  24.45;  54.38;   360;   929;    21;     1;     0;     0;   -75;   -75;  11.5; drag-lps8-01; 3; 8; 125000; 422
2022-10-14 18:45:56; hka-aqm-am003b;  24.43;  54.25;   363;   915;    21;     1;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 6; 8; 125000; 423
2022-10-14 19:01:03; hka-aqm-am003b;  24.44;  54.10;   363;   916;    21;     1;     3;    17;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 424
2022-10-14 19:16:09; hka-aqm-am003b;  24.44;  53.91;   364;   924;    21;     1;     1;     0;   -72;   -72;   7.5; drag-lps8-01; 5; 8; 125000; 425
2022-10-14 19:31:15; hka-aqm-am003b;  24.41;  53.88;   370;   880;    24;     3;     0;     0;   -73;   -73;  11.5; drag-lps8-01; 1; 8; 125000; 426
2022-10-14 19:46:22; hka-aqm-am003b;  24.42;  53.40;   376;   825;    21;     1;     3;    17;   -75;   -75;  11.0; drag-lps8-01; 0; 8; 125000; 427
2022-10-14 20:16:34; hka-aqm-am003b;  24.41;  52.68;   376;   918;    21;     1;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 1; 8; 125000; 429
2022-10-14 20:31:41; hka-aqm-am003b;  24.40;  52.33;   372;   892;    21;     1;     3;    17;   -72;   -72;  10.2; drag-lps8-01; 3; 8; 125000; 430
2022-10-14 20:46:47; hka-aqm-am003b;  24.40;  52.27;   372;   877;    21;     1;     0;     0;   -73;   -73;  10.5; drag-lps8-01; 6; 8; 125000; 431
2022-10-14 21:01:54; hka-aqm-am003b;  24.39;  52.55;   381;   882;    21;     1;     0;     0;   -76;   -76;  11.8; drag-lps8-01; 0; 8; 125000; 432
2022-10-14 21:17:00; hka-aqm-am003b;  24.40;  52.46;   368;   887;    21;     1;     3;    17;   -68;   -68;  10.0; drag-lps8-01; 7; 8; 125000; 433
2022-10-14 21:32:06; hka-aqm-am003b;  24.40;  52.52;   370;   902;    21;     1;     0;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 8; 125000; 434
2022-10-14 21:47:13; hka-aqm-am003b;  24.40;  52.55;   370;   876;    21;     1;     0;     0;   -73;   -73;   8.0; drag-lps8-01; 2; 8; 125000; 435
2022-10-14 22:02:20; hka-aqm-am003b;  24.40;  52.62;   370;   821;    21;     1;     3;    17;   -73;   -73;  12.0; drag-lps8-01; 4; 8; 125000; 436
2022-10-14 22:17:27; hka-aqm-am003b;  24.41;  52.65;   372;   898;    21;     1;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 437
2022-10-14 22:47:41; hka-aqm-am003b;  24.41;  53.03;   364;   898;    21;     1;     3;    17;   -75;   -75;  11.2; drag-lps8-01; 3; 8; 125000; 439
2022-10-14 23:03:01; hka-aqm-am003b;  24.43;  53.28;   372;   891;    21;     1;     3;    17;   -75;   -75;   8.2; drag-lps8-01; 2; 8; 125000; 441
2022-10-14 23:18:21; hka-aqm-am003b;  24.43;  53.47;   358;   867;    21;     1;     3;    17;   -73;   -73;  10.5; drag-lps8-01; 1; 8; 125000; 442
2022-10-14 23:33:41; hka-aqm-am003b;  24.44;  53.62;   351;   921;    21;     1;     3;    17;   -74;   -74;  10.8; drag-lps8-01; 0; 8; 125000; 443
2022-10-14 23:49:01; hka-aqm-am003b;  24.46;  53.78;   355;   870;    22;     1;     3;    17;   -72;   -72;   7.8; drag-lps8-01; 5; 8; 125000; 444
