# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 02:46:04; hka-aqm-am003a;  20.58;  53.21;   453;   639;     5;     0;     3;     1;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 6124
2023-05-13 03:01:11; hka-aqm-am003a;  20.54;  53.21;   444;   581;     5;     0;     3;     1;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 6125
2023-05-13 03:16:19; hka-aqm-am003a;  20.49;  53.25;   441;   624;     5;     0;     3;     1;  -119;  -119;  -3.2; drag-lps8-05; 4; 7; 125000; 6126
2023-05-13 03:31:25; hka-aqm-am003a;  20.45;  53.25;   451;   612;     5;     0;     3;     1;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 6127
2023-05-13 03:46:31; hka-aqm-am003a;  20.41;  53.25;   438;   659;     5;     0;     3;     1;  -122;  -122;  -2.2; drag-lps8-03; 0; 7; 125000; 6128
2023-05-13 04:01:38; hka-aqm-am003a;  20.38;  53.28;   442;   598;     5;     0;     2;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 7; 125000; 6129
2023-05-13 04:16:44; hka-aqm-am003a;  20.34;  53.25;   447;   592;     5;     0;     2;     0;  -122;  -122;  -5.0; drag-lps8-05; 2; 7; 125000; 6130
2023-05-13 04:31:50; hka-aqm-am003a;  20.33;  53.25;   435;   608;     5;     0;     3;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 6131
2023-05-13 04:46:59; hka-aqm-am003a;  20.28;  53.25;   438;   579;     5;     0;     3;     1;  -120;  -120;  -6.0; drag-lps8-05; 3; 7; 125000; 6132
2023-05-13 05:02:05; hka-aqm-am003a;  20.25;  53.25;   439;   582;     5;     0;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 6133
2023-05-13 05:17:11; hka-aqm-am003a;  20.21;  53.25;   436;   595;     8;     2;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 6134
2023-05-13 05:32:18; hka-aqm-am003a;  20.18;  53.25;   433;   590;     8;     1;     3;     1;  -118;  -118;  -5.2; drag-lps8-05; 3; 7; 125000; 6135
2023-05-13 05:47:24; hka-aqm-am003a;  20.13;  53.25;   438;   593;    18;     5;     3;     1;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 6136
2023-05-13 06:02:31; hka-aqm-am003a;  20.09;  53.18;   432;   600;    32;     8;     3;     1;  -123;  -123;  -5.0; drag-lps8-05; 0; 7; 125000; 6137
2023-05-13 06:17:39; hka-aqm-am003a;  20.07;  53.18;   430;   595;    49;    11;     3;     1;  -122;  -122;  -5.5; drag-lps8-05; 7; 7; 125000; 6138
2023-05-13 06:32:45; hka-aqm-am003a;  20.05;  53.15;   440;   597;    65;    15;     3;     1;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 6139
2023-05-13 06:47:51; hka-aqm-am003a;  20.05;  53.09;   430;   614;    74;    15;     3;     1;  -119;  -119;  -3.2; drag-lps8-03; 1; 7; 125000; 6140
2023-05-13 07:02:58; hka-aqm-am003a;  20.03;  53.03;   430;   595;    96;    22;     3;     1;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 6141
2023-05-13 07:18:04; hka-aqm-am003a;  20.02;  52.96;   430;   603;   127;    31;     3;     1;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 6142
2023-05-13 07:33:10; hka-aqm-am003a;  20.02;  52.90;   432;   603;   165;    42;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 6143
2023-05-13 07:48:18; hka-aqm-am003a;  20.00;  52.74;   428;   624;   193;    49;     3;     1;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 6144
2023-05-13 08:03:24; hka-aqm-am003a;  20.03;  52.55;   435;   606;   230;    60;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 3; 7; 125000; 6145
2023-05-13 08:18:31; hka-aqm-am003a;  20.05;  52.39;   426;   610;   266;    71;     3;     1;  -123;  -123;  -4.8; drag-lps8-05; 0; 7; 125000; 6146
2023-05-13 08:33:39; hka-aqm-am003a;  20.10;  52.20;   429;   608;   319;    88;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 6147
2023-05-13 08:48:45; hka-aqm-am003a;  20.15;  51.95;   424;   609;   327;    89;     3;     1;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 6148
2023-05-13 09:03:51; hka-aqm-am003a;  20.20;  51.73;   423;   614;   360;    99;     3;     1;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 6149
2023-05-13 09:07:57; hka-aqm-am003a;  20.21;  51.70;   423;   617;   335;    90;     3;     1;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 6150
2023-05-13 09:11:37; hka-aqm-am003a;  20.22;  51.63;   426;   640;   280;    73;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 6151
2023-05-13 09:13:56; hka-aqm-am003a;  20.23;  51.63;   424;   607;   378;   106;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 6; 7; 125000; 6152
2023-05-13 09:26:37; hka-aqm-am003a;  20.26;  51.44;   423;   604;   388;   107;     2;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 7; 125000; 6153
2023-05-13 09:27:37; hka-aqm-am003a;  20.24;  51.48;   423;   610;   326;    87;     0;     0;  -125;  -125;  -5.2; drag-lps8-03; 5; 7; 125000; 6154
2023-05-13 09:34:37; hka-aqm-am003a;  20.26;  51.41;   424;   611;   431;   121;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 7; 125000; 6155
2023-05-13 09:36:18; hka-aqm-am003a;  20.28;  51.41;   427;   613;   485;   138;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 1; 7; 125000; 6156
2023-05-13 09:37:57; hka-aqm-am003a;  20.28;  51.35;   423;   628;   491;   140;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 6157
2023-05-13 09:38:18; hka-aqm-am003a;  20.29;  51.35;   423;   648;   547;   157;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 2; 7; 125000; 6158
2023-05-13 09:38:38; hka-aqm-am003a;  20.29;  51.35;   423;   638;   371;   101;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 1; 7; 125000; 6159
2023-05-13 09:39:17; hka-aqm-am003a;  20.28;  51.32;   423;   624;   295;    79;     0;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 7; 125000; 6160
2023-05-13 09:48:57; hka-aqm-am003a;  20.32;  51.19;   422;   615;   384;   105;     2;     0;  -120;  -120;  -6.2; drag-lps8-05; 3; 7; 125000; 6161
2023-05-13 09:52:17; hka-aqm-am003a;  20.34;  51.10;   422;   617;   483;   136;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 6162
2023-05-13 09:52:57; hka-aqm-am003a;  20.34;  51.13;   420;   618;   341;    93;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 6163
2023-05-13 09:54:16; hka-aqm-am003a;  20.36;  51.13;   424;   617;   445;   124;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 5; 7; 125000; 6164
2023-05-13 09:54:37; hka-aqm-am003a;  20.36;  51.13;   423;   618;   363;   100;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 7; 125000; 6165
2023-05-13 09:56:37; hka-aqm-am003a;  20.36;  51.10;   422;   620;   452;   127;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 1; 7; 125000; 6166
2023-05-13 09:56:57; hka-aqm-am003a;  20.37;  51.06;   421;   619;   385;   105;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 6167
2023-05-13 09:58:38; hka-aqm-am003a;  20.40;  51.06;   424;   612;   383;   106;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 5; 7; 125000; 6168
2023-05-13 10:13:44; hka-aqm-am003a;  20.46;  50.81;   426;   612;   344;    96;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 6169
2023-05-13 10:28:50; hka-aqm-am003a;  20.50;  50.56;   419;   565;   427;   120;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 6170
2023-05-13 10:43:59; hka-aqm-am003a;  20.60;  50.27;   418;   623;   485;   136;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 3; 7; 125000; 6171
2023-05-13 10:59:05; hka-aqm-am003a;  20.69;  49.98;   420;   617;   583;   164;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 6; 7; 125000; 6172
2023-05-13 11:29:18; hka-aqm-am003a;  20.94;  49.28;   429;   633;   530;   148;     2;     1;  -116;  -116;  -1.5; drag-lps8-05; 4; 7; 125000; 6174
2023-05-13 11:43:18; hka-aqm-am003a;  21.05;  49.06;   430;   646;   690;   192;     2;     2;  -125;  -125;  -6.8; drag-lps8-05; 2; 7; 125000; 6175
2023-05-13 11:55:58; hka-aqm-am003a;  21.18;  48.87;   437;   622;   718;   199;     1;     1;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 6177
2023-05-13 12:10:37; hka-aqm-am003a;  21.30;  48.55;   446;   662;   737;   204;     2;     1;  -119;  -119;  -4.8; drag-lps8-05; 3; 7; 125000; 6179
2023-05-13 12:25:50; hka-aqm-am003a;  21.44;  48.23;   457;   672;   593;   163;     2;     2;  -123;  -123;  -8.2; drag-lps8-05; 6; 7; 125000; 6181
2023-05-13 12:56:18; hka-aqm-am003a;  21.56;  48.00;   486;   686;   446;   125;     2;     3;  -120;  -120;  -2.2; drag-lps8-05; 4; 7; 125000; 6183
2023-05-13 13:26:44; hka-aqm-am003a;  21.61;  48.13;   522;   701;   501;   141;     2;     3;  -128;  -128;  -8.5; drag-lps8-05; 5; 7; 125000; 6185
2023-05-13 13:41:57; hka-aqm-am003a;  21.69;  47.87;   510;   696;   740;   202;     2;     3;  -116;  -116;  -3.2; drag-lps8-03; 1; 7; 125000; 6186
2023-05-13 13:50:17; hka-aqm-am003a;  21.77;  47.68;   513;   689;   914;   250;     2;     3;  -119;  -119;  -5.0; drag-lps8-03; 6; 7; 125000; 6187
2023-05-13 13:51:36; hka-aqm-am003a;  21.79;  47.62;   510;   680;   986;   273;     0;     1;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 6188
2023-05-13 13:51:57; hka-aqm-am003a;  21.78;  47.62;   509;   684;   855;   231;     0;     1;  -123;  -123;  -6.2; drag-lps8-05; 5; 7; 125000; 6190
2023-05-13 13:57:57; hka-aqm-am003a;  21.86;  47.49;   514;   692;   997;   273;     1;     1;  -120;  -120;  -4.8; drag-lps8-03; 5; 7; 125000; 6191
2023-05-13 13:58:37; hka-aqm-am003a;  21.87;  47.49;   511;   692;  1060;   292;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 6192
2023-05-13 13:59:18; hka-aqm-am003a;  21.87;  47.46;   510;   691;   981;   266;     0;     0;  -120;  -120;  -5.8; drag-lps8-05; 2; 7; 125000; 6193
2023-05-13 13:59:38; hka-aqm-am003a;  21.87;  47.42;   510;   691;  1063;   293;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 6195
2023-05-13 13:59:57; hka-aqm-am003a;  21.88;  47.42;   510;   690;   960;   259;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 6196
2023-05-13 14:02:18; hka-aqm-am003a;  21.90;  47.36;   513;   691;   998;   270;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 6197
2023-05-13 14:05:37; hka-aqm-am003a;  21.95;  47.26;   511;   688;   959;   260;     0;     0;  -117;  -117;  -1.8; drag-lps8-03; 5; 7; 125000; 6198
2023-05-13 14:08:17; hka-aqm-am003a;  21.97;  47.23;   504;   692;  1014;   277;     1;     1;  -118;  -118;  -3.8; drag-lps8-03; 6; 7; 125000; 6199
2023-05-13 14:08:56; hka-aqm-am003a;  21.98;  47.23;   508;   689;   940;   254;     0;     1;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 6201
2023-05-13 14:12:36; hka-aqm-am003a;  22.01;  47.17;   512;   736;   827;   223;     0;     1;  -119;  -119;  -4.2; drag-lps8-05; 2; 7; 125000; 6202
2023-05-13 14:27:42; hka-aqm-am003a;  22.17;  46.85;   508;   698;   877;   236;     1;     4;  -122;  -122;  -3.2; drag-lps8-05; 4; 7; 125000; 6203
2023-05-13 14:36:58; hka-aqm-am003a;  22.28;  46.72;   513;   688;   899;   243;     2;     4;  -120;  -120;  -5.2; drag-lps8-03; 5; 7; 125000; 6204
2023-05-13 14:42:58; hka-aqm-am003a;  22.31;  46.62;   511;   690;   972;   262;     2;     1;  -120;  -120;  -3.8; drag-lps8-05; 4; 7; 125000; 6205
2023-05-13 14:47:36; hka-aqm-am003a;  22.36;  46.59;   508;   690;  1102;   303;     1;     2;  -121;  -121;  -6.2; drag-lps8-05; 3; 7; 125000; 6206
2023-05-13 14:47:56; hka-aqm-am003a;  22.35;  46.59;   506;   691;  1211;   336;     0;     2;  -122;  -122;  -7.0; drag-lps8-03; 1; 7; 125000; 6207
2023-05-13 14:48:16; hka-aqm-am003a;  22.37;  46.59;   506;   690;  1096;   299;     0;     1;  -122;  -122;  -5.2; drag-lps8-05; 2; 7; 125000; 6208
2023-05-13 14:48:58; hka-aqm-am003a;  22.37;  46.59;   504;   693;  1007;   270;     0;     2;  -122;  -122;  -5.5; drag-lps8-03; 7; 7; 125000; 6209
2023-05-13 14:54:57; hka-aqm-am003a;  22.43;  46.36;   506;   695;  1099;   296;     1;     3;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 6210
2023-05-13 14:58:37; hka-aqm-am003a;  22.48;  46.33;   505;   688;   952;   251;     1;     6;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 6211
2023-05-13 14:59:58; hka-aqm-am003a;  22.49;  46.30;   505;   690;  1259;   350;     0;     6;  -123;  -123;  -5.2; drag-lps8-03; 7; 7; 125000; 6212
2023-05-13 15:00:37; hka-aqm-am003a;  22.50;  46.27;   505;   692;  1066;   290;     0;     6;  -119;  -119;  -5.8; drag-lps8-03; 2; 7; 125000; 6213
2023-05-13 15:00:57; hka-aqm-am003a;  22.50;  46.27;   505;   690;  1198;   328;     0;     5;  -121;  -121;  -5.8; drag-lps8-03; 1; 7; 125000; 6214
2023-05-13 15:01:17; hka-aqm-am003a;  22.52;  46.27;   505;   689;   997;   267;     0;     5;  -118;  -118;  -3.5; drag-lps8-03; 5; 7; 125000; 6215
2023-05-13 15:01:58; hka-aqm-am003a;  22.51;  46.27;   505;   689;  1039;   279;     0;     5;  -124;  -124;  -8.5; drag-lps8-05; 6; 7; 125000; 6216
2023-05-13 15:05:17; hka-aqm-am003a;  22.54;  46.20;   500;   691;  1249;   340;     1;     5;  -126;  -126;  -6.2; drag-lps8-05; 0; 7; 125000; 6217
2023-05-13 15:06:58; hka-aqm-am003a;  22.55;  46.14;   501;   699;  1264;   344;     0;     3;  -120;  -120;  -3.5; drag-lps8-05; 4; 7; 125000; 6218
2023-05-13 15:07:37; hka-aqm-am003a;  22.59;  46.14;   501;   697;  1211;   329;     0;     3;  -122;  -122;  -6.8; drag-lps8-05; 3; 7; 125000; 6219
2023-05-13 15:07:58; hka-aqm-am003a;  22.60;  46.10;   501;   700;  1349;   372;     0;     3;  -124;  -124;  -5.2; drag-lps8-05; 5; 7; 125000; 6220
2023-05-13 15:08:37; hka-aqm-am003a;  22.59;  46.07;   505;   699;  1213;   329;     0;     2;  -121;  -121;  -6.8; drag-lps8-05; 3; 7; 125000; 6221
2023-05-13 15:09:17; hka-aqm-am003a;  22.60;  46.04;   502;   722;  1139;   307;     0;     3;  -123;  -123;  -8.2; drag-lps8-03; 6; 7; 125000; 6222
2023-05-13 15:09:37; hka-aqm-am003a;  22.62;  46.01;   501;   749;  1228;   333;     0;     3;  -122;  -122;  -7.2; drag-lps8-03; 1; 7; 125000; 6223
2023-05-13 15:10:38; hka-aqm-am003a;  22.63;  46.01;   503;   715;  1124;   303;     0;     2;  -124;  -124;  -6.0; drag-lps8-03; 0; 7; 125000; 6224
2023-05-13 15:12:58; hka-aqm-am003a;  22.66;  45.94;   504;   692;  1350;   370;     1;     2;  -122;  -122;  -5.5; drag-lps8-05; 4; 7; 125000; 6225
2023-05-13 15:13:17; hka-aqm-am003a;  22.68;  45.94;   502;   692;  1258;   343;     0;     1;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 6226
2023-05-13 15:13:58; hka-aqm-am003a;  22.68;  45.91;   499;   702;  1360;   373;     0;     2;  -123;  -123;  -6.0; drag-lps8-03; 7; 7; 125000; 6227
2023-05-13 15:15:57; hka-aqm-am003a;  22.72;  45.88;   501;   701;  1154;   312;     0;     2;  -122;  -122;  -4.2; drag-lps8-05; 4; 7; 125000; 6228
2023-05-13 15:16:37; hka-aqm-am003a;  22.72;  45.81;   506;   699;  1076;   291;     1;     1;  -122;  -122;  -6.8; drag-lps8-03; 5; 7; 125000; 6229
2023-05-13 15:31:43; hka-aqm-am003a;  22.86;  45.59;   504;   709;   844;   228;     2;     2;  -120;  -120;  -6.2; drag-lps8-03; 1; 7; 125000; 6230
2023-05-13 15:35:38; hka-aqm-am003a;  22.86;  45.59;   503;   717;   902;   244;     2;     2;  -124;  -124;  -6.8; drag-lps8-05; 6; 7; 125000; 6231
2023-05-13 15:42:17; hka-aqm-am003a;  22.90;  45.56;   492;   701;  1173;   323;     2;     2;  -119;  -119;  -6.0; drag-lps8-05; 3; 7; 125000; 6232
2023-05-13 15:42:37; hka-aqm-am003a;  22.90;  45.56;   492;   703;  1079;   293;     0;     1;  -125;  -125;  -6.8; drag-lps8-03; 7; 7; 125000; 6233
2023-05-13 15:43:37; hka-aqm-am003a;  22.91;  45.52;   492;   725;  1331;   370;     1;     2;  -125;  -125;  -6.0; drag-lps8-05; 0; 7; 125000; 6235
2023-05-13 15:44:17; hka-aqm-am003a;  22.93;  45.49;   493;   712;  1984;   581;     0;     2;  -121;  -121;  -7.8; drag-lps8-05; 3; 7; 125000; 6237
2023-05-13 15:44:58; hka-aqm-am003a;  22.95;  45.52;   497;   709;  2060;   599;     0;     2;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 6238
2023-05-13 15:45:17; hka-aqm-am003a;  22.96;  45.52;   496;   709;  2151;   626;     0;     1;  -121;  -121;  -5.8; drag-lps8-03; 5; 7; 125000; 6239
2023-05-13 15:45:37; hka-aqm-am003a;  22.96;  45.49;   495;   709;  1524;   426;     0;     1;  -122;  -122;  -4.0; drag-lps8-05; 4; 7; 125000; 6240
2023-05-13 15:46:16; hka-aqm-am003a;  22.99;  45.46;   499;   709;  1270;   348;     0;     1;  -124;  -124;  -6.5; drag-lps8-05; 7; 7; 125000; 6241
2023-05-13 15:46:38; hka-aqm-am003a;  23.01;  45.43;   497;   709;  1373;   376;     0;     2;  -121;  -121;  -5.8; drag-lps8-05; 2; 7; 125000; 6242
2023-05-13 15:47:37; hka-aqm-am003a;  23.05;  45.36;   501;   713;  1577;   439;     0;     2;  -122;  -122;  -7.2; drag-lps8-03; 1; 7; 125000; 6243
2023-05-13 15:47:57; hka-aqm-am003a;  23.05;  45.30;   500;   717;  1330;   364;     0;     0;  -123;  -123;  -6.2; drag-lps8-03; 7; 7; 125000; 6244
2023-05-13 15:48:17; hka-aqm-am003a;  23.06;  45.30;   499;   720;  1389;   385;     0;     1;  -121;  -121;  -5.8; drag-lps8-03; 5; 7; 125000; 6245
2023-05-13 15:48:37; hka-aqm-am003a;  23.07;  45.30;   499;   721;  1173;   317;     0;     2;  -121;  -121;  -6.8; drag-lps8-03; 3; 7; 125000; 6246
2023-05-13 15:49:18; hka-aqm-am003a;  23.13;  45.26;   498;   720;  1260;   344;     0;     2;  -122;  -122;  -7.0; drag-lps8-05; 6; 7; 125000; 6247
2023-05-13 15:49:57; hka-aqm-am003a;  23.15;  45.23;   498;   720;  1895;   539;     0;     3;  -123;  -123;  -6.0; drag-lps8-05; 2; 7; 125000; 6248
2023-05-13 15:50:18; hka-aqm-am003a;  23.15;  45.17;   499;   719;  1641;   459;     2;     3;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 6249
2023-05-13 15:50:57; hka-aqm-am003a;  23.20;  45.14;   502;   719;  1303;   356;     2;     2;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 6250
2023-05-13 15:51:18; hka-aqm-am003a;  23.20;  45.10;   500;   719;  1504;   417;     0;     2;  -124;  -124;  -6.2; drag-lps8-03; 4; 7; 125000; 6251
2023-05-13 15:51:58; hka-aqm-am003a;  23.22;  45.04;   503;   718;  1632;   459;     0;     2;  -125;  -125;  -6.2; drag-lps8-03; 7; 7; 125000; 6252
2023-05-13 15:52:17; hka-aqm-am003a;  23.23;  45.04;   501;   717;  1570;   437;     0;     1;  -126;  -126;  -6.5; drag-lps8-03; 0; 7; 125000; 6253
2023-05-13 15:53:16; hka-aqm-am003a;  23.26;  44.94;   501;   720;  1663;   467;     0;     1;  -122;  -122;  -7.5; drag-lps8-03; 2; 7; 125000; 6254
2023-05-13 15:53:58; hka-aqm-am003a;  23.31;  44.88;   504;   719;  1273;   347;     1;     1;  -120;  -120;  -2.8; drag-lps8-05; 4; 7; 125000; 6255
2023-05-13 15:54:38; hka-aqm-am003a;  23.34;  44.78;   505;   710;  1391;   385;     1;     1;  -122;  -122;  -6.8; drag-lps8-03; 1; 7; 125000; 6256
2023-05-13 15:54:57; hka-aqm-am003a;  23.36;  44.78;   501;   672;  1223;   338;     0;     1;  -121;  -121;  -6.0; drag-lps8-05; 3; 7; 125000; 6257
2023-05-13 15:55:17; hka-aqm-am003a;  23.34;  44.78;   499;   693;  1275;   352;     0;     2;  -123;  -123;  -7.0; drag-lps8-05; 5; 7; 125000; 6258
2023-05-13 15:55:37; hka-aqm-am003a;  23.36;  44.75;   498;   709;  1486;   418;     2;     2;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 6259
2023-05-13 15:55:57; hka-aqm-am003a;  23.38;  44.71;   498;   713;  1778;   512;     2;     1;  -120;  -120;  -6.5; drag-lps8-05; 1; 7; 125000; 6260
2023-05-13 15:56:38; hka-aqm-am003a;  23.40;  44.71;   501;   712;  2570;   774;     1;     2;  -122;  -122;  -6.0; drag-lps8-03; 0; 7; 125000; 6261
2023-05-13 15:56:57; hka-aqm-am003a;  23.43;  44.68;   499;   715;  2453;   736;     0;     2;  -122;  -122;  -5.2; drag-lps8-05; 7; 7; 125000; 6262
2023-05-13 15:57:18; hka-aqm-am003a;  23.45;  44.71;   498;   720;  2527;   764;     0;     2;  -122;  -122;  -5.5; drag-lps8-05; 5; 7; 125000; 6263
2023-05-13 15:57:56; hka-aqm-am003a;  23.44;  44.65;   501;   720;  2315;   688;     0;     2;  -122;  -122;  -7.0; drag-lps8-05; 6; 7; 125000; 6264
2023-05-13 15:58:17; hka-aqm-am003a;  23.50;  44.65;   500;   723;  1521;   424;     0;     2;  -120;  -120;  -6.2; drag-lps8-03; 2; 7; 125000; 6265
2023-05-13 15:58:58; hka-aqm-am003a;  23.50;  44.49;   498;   724;  1759;   499;     0;     2;  -120;  -120;  -5.8; drag-lps8-05; 3; 7; 125000; 6266
2023-05-13 15:59:18; hka-aqm-am003a;  23.54;  44.46;   498;   725;  2050;   593;     0;     2;  -119;  -119;  -3.2; drag-lps8-05; 4; 7; 125000; 6267
2023-05-13 15:59:37; hka-aqm-am003a;  23.56;  44.46;   498;   736;  2392;   701;     0;     2;  -125;  -125;  -5.0; drag-lps8-05; 0; 7; 125000; 6268
2023-05-13 15:59:57; hka-aqm-am003a;  23.56;  44.46;   498;   754;  2198;   636;     0;     1;  -122;  -122;  -8.0; drag-lps8-03; 1; 7; 125000; 6269
2023-05-13 16:00:17; hka-aqm-am003a;  23.58;  44.42;   498;   744;  2901;   871;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 5; 7; 125000; 6270
2023-05-13 16:01:17; hka-aqm-am003a;  23.64;  44.46;   497;   670;  1609;   454;     0;     0;  -124;  -124;  -8.5; drag-lps8-03; 3; 7; 125000; 6271
2023-05-13 16:01:37; hka-aqm-am003a;  23.66;  44.33;   497;   691;  1993;   576;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 7; 125000; 6272
2023-05-13 16:01:57; hka-aqm-am003a;  23.68;  44.33;   498;   707;  2898;   870;     0;     0;  -121;  -121;  -3.0; drag-lps8-05; 4; 7; 125000; 6273
2023-05-13 16:03:17; hka-aqm-am003a;  23.78;  44.13;   500;   725;  2715;   807;     0;     1;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 6274
2023-05-13 16:03:57; hka-aqm-am003a;  23.82;  44.07;   498;   732;  2548;   748;     0;     0;  -122;  -122;  -7.2; drag-lps8-03; 2; 7; 125000; 6275
2023-05-13 16:04:18; hka-aqm-am003a;  23.88;  43.97;   498;   734;  2938;   874;     0;     1;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 6276
2023-05-13 16:04:37; hka-aqm-am003a;  23.89;  43.94;   498;   736;  3051;   911;     0;     1;  -123;  -123;  -8.2; drag-lps8-03; 6; 7; 125000; 6277
