# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 05:42:45; hka-aqm-am109;  27.11;  24.44;   416;  1683;    33;     8;     5;     6;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 10989
2023-05-31 05:57:53; hka-aqm-am109;  27.12;  24.44;   400;  1688;    65;    17;     5;     6;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 10990
2023-05-31 06:12:59; hka-aqm-am109;  27.07;  24.54;   402;  1687;    77;    20;     5;     6;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 10991
2023-05-31 06:28:05; hka-aqm-am109;  27.08;  24.51;   406;  1746;   184;    49;     5;     6;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 10992
2023-05-31 06:43:12; hka-aqm-am109;  27.19;  24.92;   403;  1669;   418;   117;     5;     6;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 10993
2023-05-31 06:58:18; hka-aqm-am109;  28.18;  24.92;   404;  1779;   691;   187;     5;     6;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 10994
2023-05-31 07:13:24; hka-aqm-am109;  28.00;  26.29;   396;  1843;   677;   180;     5;     6;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 10995
2023-05-31 07:28:33; hka-aqm-am109;  28.20;  25.95;   402;  1847;   763;   196;     5;     6;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 10996
2023-05-31 07:43:39; hka-aqm-am109;  28.40;  25.77;   403;  1863;   649;   167;     5;     6;  -126;  -126;  -4.8; drag-lps8-03; 0; 8; 125000; 10997
2023-05-31 07:58:45; hka-aqm-am109;  28.57;  25.54;   404;  1844;   749;   187;     5;     6;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 10998
2023-05-31 08:13:51; hka-aqm-am109;  28.88;  25.26;   397;  1837;   662;   165;     5;     6;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 10999
2023-05-31 08:28:58; hka-aqm-am109;  29.08;  25.12;   398;  1840;   491;   123;     5;     6;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 11000
2023-05-31 08:44:04; hka-aqm-am109;  29.28;  24.99;   394;  1842;   391;   102;     5;     6;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 11001
2023-05-31 08:59:11; hka-aqm-am109;  29.48;  24.78;   396;  1842;   333;    87;     5;     6;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 11002
2023-05-31 09:14:17; hka-aqm-am109;  29.67;  24.64;   399;  1868;   310;    82;     5;     6;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 11003
2023-05-31 09:29:24; hka-aqm-am109;  29.76;  24.51;   395;  1847;   299;    79;     5;     6;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 11004
2023-05-31 09:44:31; hka-aqm-am109;  29.88;  24.37;   394;  1853;   289;    79;     5;     6;   -96;   -96;   9.8; drag-lps8-05; 6; 8; 125000; 11005
2023-05-31 09:59:37; hka-aqm-am109;  29.85;  24.40;   409;  1842;   268;    71;     5;     6;  -121;  -121;  -6.0; drag-lps8-03; 1; 8; 125000; 11006
2023-05-31 10:14:44; hka-aqm-am109;  29.85;  24.30;   397;  1855;   265;    74;     5;     6;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 11007
2023-05-31 10:29:52; hka-aqm-am109;  29.88;  24.23;   393;  1844;   264;    74;     5;     6;  -120;  -120;  -7.2; drag-lps8-03; 2; 8; 125000; 11008
2023-05-31 10:44:59; hka-aqm-am109;  29.86;  24.23;   395;  1869;   270;    77;     5;     6;  -122;  -122;  -5.5; drag-lps8-03; 7; 8; 125000; 11009
2023-05-31 11:00:05; hka-aqm-am109;  29.86;  24.23;   402;  1798;   267;    76;     5;     6;  -102;  -102;   7.0; drag-lps8-05; 0; 8; 125000; 11010
2023-05-31 11:15:11; hka-aqm-am109;  29.82;  24.30;   399;  1819;   269;    77;     5;     6;  -124;  -124;  -6.8; drag-lps8-03; 5; 8; 125000; 11011
2023-05-31 11:30:18; hka-aqm-am109;  29.72;  24.30;   401;  1809;   269;    78;     5;     6;  -123;  -123; -11.0; drag-lps8-03; 3; 8; 125000; 11012
2023-05-31 11:45:24; hka-aqm-am109;  29.64;  24.40;   404;  1762;   272;    79;     5;     6;  -101;  -101;   8.8; drag-lps8-05; 6; 8; 125000; 11013
2023-05-31 12:00:32; hka-aqm-am109;  29.62;  24.51;   398;  1764;   273;    80;     5;     6;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 11014
2023-05-31 12:15:39; hka-aqm-am109;  29.61;  24.44;   399;  1773;   273;    81;     5;     6;  -102;  -102;   9.8; drag-lps8-05; 1; 8; 125000; 11015
2023-05-31 12:30:45; hka-aqm-am109;  29.57;  24.44;   399;  1758;   277;    82;     5;     6;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 11016
2023-05-31 12:45:51; hka-aqm-am109;  29.54;  24.44;   395;  1745;   287;    85;     5;     6;  -118;  -118;  -4.8; drag-lps8-03; 4; 8; 125000; 11017
2023-05-31 13:00:57; hka-aqm-am109;  29.58;  24.44;   399;  1780;   272;    81;     5;     6;  -122;  -122;  -4.8; drag-lps8-03; 5; 8; 125000; 11018
2023-05-31 13:16:04; hka-aqm-am109;  29.50;  24.40;   393;  1710;   274;    83;     5;     6;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 11019
2023-05-31 13:27:32; hka-aqm-am109;  29.45;  24.34;   393;  1795;   334;    96;     5;     6;  -119;  -119;  -4.2; drag-lps8-03; 7; 8; 125000; 11020
2023-05-31 13:27:51; hka-aqm-am109;  29.44;  24.37;   394;  1773;   272;    83;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 0; 8; 125000; 11021
2023-05-31 13:42:57; hka-aqm-am109;  29.44;  24.30;   399;  1735;   267;    82;     3;     0;  -120;  -120;  -4.8; drag-lps8-03; 7; 8; 125000; 11022
2023-05-31 13:58:03; hka-aqm-am109;  29.41;  24.23;   395;  1725;   265;    82;     3;     0;  -120;  -120;  -6.2; drag-lps8-03; 5; 8; 125000; 11023
2023-05-31 14:13:12; hka-aqm-am109;  29.41;  24.23;   393;  1710;   266;    83;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 11024
2023-05-31 14:28:18; hka-aqm-am109;  29.36;  24.16;   397;  1693;   256;    80;     3;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 11025
2023-05-31 14:43:24; hka-aqm-am109;  29.42;  24.16;   398;  1704;   258;    81;     3;     0;  -121;  -121;  -6.8; drag-lps8-03; 6; 8; 125000; 11026
2023-05-31 14:58:31; hka-aqm-am109;  29.36;  24.10;   398;  1655;   256;    81;     3;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 11027
2023-05-31 15:13:51; hka-aqm-am109;  29.39;  24.10;   398;  1857;   250;    79;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 11029
2023-05-31 15:28:57; hka-aqm-am109;  29.34;  24.10;   395;  1659;   245;    78;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 11030
2023-05-31 15:44:04; hka-aqm-am109;  29.35;  24.03;   396;  1674;   243;    78;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 11031
2023-05-31 15:59:12; hka-aqm-am109;  29.36;  23.96;   402;  1641;   240;    78;     3;     0;  -122;  -122;  -4.8; drag-lps8-03; 5; 8; 125000; 11032
2023-05-31 16:14:18; hka-aqm-am109;  29.36;  23.89;   394;  1650;   240;    78;     4;     0;  -122;  -122; -10.2; drag-lps8-03; 3; 8; 125000; 11033
2023-05-31 16:29:24; hka-aqm-am109;  29.30;  23.89;   396;  1660;   237;    75;     4;     0;  -120;  -120;  -3.2; drag-lps8-03; 0; 8; 125000; 11034
2023-05-31 16:44:31; hka-aqm-am109;  29.26;  23.79;   395;  1668;   229;    74;     4;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 11035
2023-05-31 16:59:37; hka-aqm-am109;  29.36;  23.68;   394;  1697;   225;    71;     4;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 8; 125000; 11036
2023-05-31 17:14:44; hka-aqm-am109;  29.37;  23.65;   411;  1638;   217;    69;     4;     0;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 11037
2023-05-31 17:29:52; hka-aqm-am109;  29.34;  23.44;   401;  1623;   208;    66;     4;     0;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 11038
2023-05-31 17:44:58; hka-aqm-am109;  29.35;  23.41;   398;  1659;   195;    62;     4;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 11039
2023-05-31 18:00:04; hka-aqm-am109;  29.32;  23.27;   403;  1604;   186;    59;     4;     0;  -120;  -120;  -6.8; drag-lps8-03; 6; 8; 125000; 11040
2023-05-31 18:15:11; hka-aqm-am109;  29.34;  23.13;   397;  1597;   179;    58;     4;     0;   -97;   -97;   9.8; drag-lps8-05; 7; 8; 125000; 11041
2023-05-31 18:30:17; hka-aqm-am109;  29.31;  23.06;   401;  1579;   165;    51;     4;     0;  -119;  -119;  -4.8; drag-lps8-03; 1; 8; 125000; 11042
2023-05-31 18:45:23; hka-aqm-am109;  29.22;  22.93;   401;  1636;   156;    48;     4;     2;  -120;  -120;  -3.2; drag-lps8-03; 0; 8; 125000; 11043
2023-05-31 19:00:32; hka-aqm-am109;  29.19;  22.79;   395;  1585;   148;    45;     4;     2;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 11044
2023-05-31 19:15:38; hka-aqm-am109;  29.25;  22.72;   398;  1583;   136;    41;     4;     2;  -119;  -119;  -7.2; drag-lps8-03; 6; 8; 125000; 11045
2023-05-31 19:30:44; hka-aqm-am109;  29.18;  22.72;   395;  1630;   126;    39;     4;     2;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 11046
2023-05-31 19:45:51; hka-aqm-am109;  29.22;  22.72;   395;  1598;   109;    33;     4;     2;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 11047
2023-05-31 20:00:57; hka-aqm-am109;  29.19;  22.65;   398;  1557;    92;    27;     4;     2;  -102;  -102;   7.8; drag-lps8-05; 2; 8; 125000; 11048
2023-05-31 20:16:03; hka-aqm-am109;  29.18;  22.65;   394;  1608;    72;    21;     4;     2;  -120;  -120;  -4.5; drag-lps8-03; 0; 8; 125000; 11049
2023-05-31 20:31:11; hka-aqm-am109;  29.12;  22.65;   401;  1583;    49;    14;     4;     2;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 11050
2023-05-31 20:46:18; hka-aqm-am109;  29.12;  22.58;   396;  1557;    27;     6;     4;     2;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 11051
2023-05-31 21:01:24; hka-aqm-am109;  29.12;  22.58;   398;  1589;    13;     2;     4;     2;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 11052
2023-05-31 21:16:31; hka-aqm-am109;  29.15;  22.58;   393;  1578;     7;     1;     4;     2;  -120;  -120;  -3.0; drag-lps8-03; 0; 8; 125000; 11053
2023-05-31 21:31:37; hka-aqm-am109;  29.11;  22.58;   402;  1656;     4;     1;     4;     2;  -101;  -101;  11.2; drag-lps8-05; 7; 8; 125000; 11054
2023-05-31 21:46:43; hka-aqm-am109;  29.07;  22.72;   395;  1547;     4;     0;     4;     2;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 11055
2023-05-31 22:01:51; hka-aqm-am109;  28.97;  22.79;   398;  1585;     4;     0;     4;     2;  -122;  -122;  -4.8; drag-lps8-03; 5; 8; 125000; 11056
2023-05-31 22:16:57; hka-aqm-am109;  28.93;  22.86;   400;  1584;     6;     2;     4;     2;  -119;  -119;  -6.2; drag-lps8-03; 6; 8; 125000; 11057
2023-05-31 22:32:04; hka-aqm-am109;  28.85;  22.99;   399;  1625;     4;     0;     4;     2;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 11058
2023-05-31 22:47:11; hka-aqm-am109;  28.82;  23.06;   393;  1579;     4;     1;     4;     2;  -122;  -122; -10.2; drag-lps8-03; 3; 8; 125000; 11059
2023-05-31 23:02:18; hka-aqm-am109;  28.72;  23.20;   405;  1566;     4;     0;     4;     2;  -118;  -118;  -4.0; drag-lps8-03; 1; 8; 125000; 11060
2023-05-31 23:17:24; hka-aqm-am109;  28.66;  23.34;   403;  1617;     4;     1;     4;     2;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 11061
2023-05-31 23:32:31; hka-aqm-am109;  28.60;  23.41;   395;  1571;     4;     0;     4;     2;  -120;  -120;  -2.5; drag-lps8-03; 0; 8; 125000; 11062
2023-05-31 23:47:37; hka-aqm-am109;  28.56;  23.48;   396;  1580;     4;     0;     4;     2;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 11063
