# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 09:57:15; hka-aqm-am003b;  24.84;  51.70;   741;  1105;   102;    28;     3;    31;  -108;  -108;   5.8; drag-lps8-03; 7; 8; 125000; 14184
2023-06-09 10:12:21; hka-aqm-am003b;  25.21;  52.36;   893;  1282;   109;    30;     3;    31;  -123;  -123;  -8.8; drag-lps8-05; 3; 8; 125000; 14185
2023-06-09 10:27:28; hka-aqm-am003b;  25.48;  51.10;   778;  1099;    83;    23;     3;    31;  -113;  -113; nan; drag-lps8-05; 1; 8; 125000; 14186
2023-06-09 10:42:34; hka-aqm-am003b;  25.73;  48.83;   667;   963;    97;    28;     3;    31;  -128;  -128; -10.8; drag-lps8-05; 4; 8; 125000; 14187
2023-06-09 10:57:55; hka-aqm-am003b;  25.96;  47.36;   736;   951;   113;    32;     3;    31;  -124;  -124;  -4.8; drag-lps8-05; 7; 8; 125000; 14189
2023-06-09 11:12:33; hka-aqm-am003b;  26.00;  44.52;   524;   584;   131;    37;     3;    31;  -110;  -110;   2.5; drag-lps8-03; 5; 8; 125000; 14190
2023-06-09 11:27:40; hka-aqm-am003b;  25.97;  43.90;   456;   588;   133;    36;     2;     9;  -112;  -112;   0.8; drag-lps8-03; 6; 8; 125000; 14191
2023-06-09 11:42:46; hka-aqm-am003b;  26.02;  43.35;   479;   684;   133;    36;     2;    10;  -115;  -115;  -2.8; drag-lps8-05; 2; 8; 125000; 14192
2023-06-09 11:57:54; hka-aqm-am003b;  26.11;  43.55;   500;   774;   114;    31;     3;    10;  -107;  -107;   4.8; drag-lps8-03; 6; 8; 125000; 14193
2023-06-09 12:13:01; hka-aqm-am003b;  26.27;  43.81;   606;   856;   102;    30;     3;    13;  -120;  -120;  -6.5; drag-lps8-05; 5; 8; 125000; 14194
2023-06-09 12:17:35; hka-aqm-am003b;  26.39;  44.55;   741;  1043;    51;    16;     3;    13;  -111;  -111;   1.5; drag-lps8-03; 1; 8; 125000; 14195
2023-06-09 12:32:41; hka-aqm-am003b;  26.67;  44.00;   702;   988;   119;    35;     3;    14;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 14196
2023-06-09 12:47:47; hka-aqm-am003b;  26.81;  43.71;   744;  1239;   110;    31;     3;    16;  -114;  -114;   2.0; drag-lps8-03; 7; 8; 125000; 14197
2023-06-09 13:02:55; hka-aqm-am003b;  26.92;  42.99;   734;  1178;   138;    36;     3;    18;  -121;  -121;  -2.0; drag-lps8-05; 0; 8; 125000; 14198
2023-06-09 13:18:01; hka-aqm-am003b;  26.88;  43.16;   720;  1300;   136;    37;     3;    18;  -118;  -118;  -3.5; drag-lps8-03; 3; 8; 125000; 14199
2023-06-09 13:33:07; hka-aqm-am003b;  26.77;  43.16;   682;  1410;   121;    32;     3;    18;  -120;  -120;  -4.8; drag-lps8-05; 2; 8; 125000; 14200
2023-06-09 13:48:14; hka-aqm-am003b;  26.63;  43.22;   657;  1381;    93;    25;     3;    18;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 14201
2023-06-09 14:03:21; hka-aqm-am003b;  26.88;  43.55;   740;  1255;    93;    25;     4;    18;  -119;  -119;  -1.2; drag-lps8-03; 4; 8; 125000; 14202
2023-06-09 14:10:16; hka-aqm-am003b;  27.05;  43.35;   803;  1621;    74;    22;     4;    23;  -116;  -116;  -3.8; drag-lps8-05; 3; 8; 125000; 14203
2023-06-09 14:13:54; hka-aqm-am003b;  27.14;  41.79;   681;  1201;    91;    26;     2;    23;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 14204
2023-06-09 14:29:00; hka-aqm-am003b;  27.26;  41.92;   648;  1125;    72;    21;     2;    22;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 14205
2023-06-09 14:44:07; hka-aqm-am003b;  27.41;  40.25;   572;   984;   100;    28;     2;    22;  -121;  -121;  -2.8; drag-lps8-05; 0; 8; 125000; 14206
2023-06-09 14:55:14; hka-aqm-am003b;  27.47;  40.48;   649;  1300;    45;    11;     2;    22;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 14207
2023-06-09 15:02:55; hka-aqm-am003b;  27.50;  38.64;   568;   920;    38;    10;     2;    16;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 14208
2023-06-09 15:18:16; hka-aqm-am003b;  27.60;  39.20;   624;  1109;    94;    24;     2;    24;  -110;  -110;   3.8; drag-lps8-03; 5; 8; 125000; 14210
2023-06-09 15:33:22; hka-aqm-am003b;  27.60;  40.28;   699;  1595;   104;    29;     3;    27;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 14211
2023-06-09 15:48:29; hka-aqm-am003b;  27.70;  39.56;   680;  1252;    84;    24;     3;    27;  -122;  -122;  -5.5; drag-lps8-05; 4; 8; 125000; 14212
2023-06-09 16:03:35; hka-aqm-am003b;  27.71;  39.82;   713;  1584;    95;    25;     3;    27;  -126;  -126;  -7.8; drag-lps8-05; 7; 8; 125000; 14213
2023-06-09 16:18:41; hka-aqm-am003b;  27.70;  39.26;   683;  1771;    98;    26;     3;    27;  -114;  -114;  -1.8; drag-lps8-03; 1; 8; 125000; 14214
2023-06-09 16:33:48; hka-aqm-am003b;  27.74;  39.69;   663;  1350;    80;    23;     3;    27;  -118;  -118;   0.5; drag-lps8-05; 0; 8; 125000; 14215
2023-06-09 16:41:15; hka-aqm-am003b;  27.77;  38.90;   664;  1635;    27;     5;     3;    27;  -114;  -114; nan; drag-lps8-05; 2; 8; 125000; 14216
2023-06-09 16:56:21; hka-aqm-am003b;  27.96;  37.55;   572;  1090;    96;    26;     3;    16;  -107;  -107;   4.2; drag-lps8-03; 6; 8; 125000; 14217
2023-06-09 17:11:27; hka-aqm-am003b;  28.07;  37.84;   591;  1021;   103;    27;     3;    17;  -118;  -118;  -1.8; drag-lps8-05; 7; 8; 125000; 14218
2023-06-09 17:26:36; hka-aqm-am003b;  28.10;  37.78;   612;  1249;    81;    23;     3;    18;  -108;  -108;   4.8; drag-lps8-03; 4; 8; 125000; 14219
2023-06-09 17:41:43; hka-aqm-am003b;  28.06;  38.04;   645;  1389;   125;    33;     3;    18;  -109;  -109;   1.0; drag-lps8-03; 3; 8; 125000; 14220
2023-06-09 17:56:49; hka-aqm-am003b;  27.90;  38.08;   625;  1419;   126;    32;     3;    18;  -119;  -119;  -1.0; drag-lps8-05; 5; 8; 125000; 14221
2023-06-09 18:11:57; hka-aqm-am003b;  27.76;  38.24;   609;  1434;   124;    33;     3;    18;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 14222
2023-06-09 18:27:03; hka-aqm-am003b;  27.65;  38.34;   600;  1457;   118;    30;     3;    18;  -107;  -107;   2.0; drag-lps8-03; 2; 8; 125000; 14223
2023-06-09 18:42:09; hka-aqm-am003b;  27.51;  38.51;   591;  1416;   115;    30;     0;     1;  -112;  -112;   4.0; drag-lps8-03; 0; 8; 125000; 14224
2023-06-09 18:57:17; hka-aqm-am003b;  27.42;  38.64;   585;  1400;   114;    30;     3;    18;  -108;  -108;   4.2; drag-lps8-03; 5; 8; 125000; 14225
2023-06-09 19:12:23; hka-aqm-am003b;  27.34;  38.74;   573;  1392;   107;    29;     3;    18;  -115;  -115;   0.5; drag-lps8-05; 7; 8; 125000; 14226
2023-06-09 19:27:29; hka-aqm-am003b;  27.28;  38.77;   571;  1369;    98;    27;     1;     3;  -112;  -112;  -0.8; drag-lps8-05; 3; 8; 125000; 14227
2023-06-09 19:42:37; hka-aqm-am003b;  27.21;  38.83;   564;  1398;    87;    26;     3;    18;  -113;  -113;   1.5; drag-lps8-05; 4; 8; 125000; 14228
2023-06-09 19:57:43; hka-aqm-am003b;  27.14;  38.90;   555;  1408;    65;    20;     3;    18;  -113;  -113;  -0.8; drag-lps8-05; 6; 8; 125000; 14229
2023-06-09 20:13:03; hka-aqm-am003b;  27.07;  38.97;   549;  1424;    40;    11;     3;    18;  -112;  -112;  -0.2; drag-lps8-03; 2; 8; 125000; 14231
2023-06-09 20:28:22; hka-aqm-am003b;  27.02;  39.07;   551;  1445;    26;     8;     3;    18;  -114;  -114;   2.0; drag-lps8-05; 0; 8; 125000; 14233
2023-06-09 20:43:28; hka-aqm-am003b;  26.96;  39.13;   547;  1431;    17;     5;     3;    18;  -113;  -113;  -1.0; drag-lps8-03; 1; 8; 125000; 14234
2023-06-09 20:58:37; hka-aqm-am003b;  26.90;  39.23;   538;  1443;    11;     2;     3;    18;  -122;  -122;  -7.2; drag-lps8-03; 7; 8; 125000; 14235
2023-06-09 21:13:43; hka-aqm-am003b;  26.84;  39.26;   541;  1445;     8;     1;     3;    18;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 14236
2023-06-09 21:28:50; hka-aqm-am003b;  26.78;  39.30;   532;  1435;     7;     1;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 4; 8; 125000; 14237
2023-06-09 21:43:57; hka-aqm-am003b;  26.73;  39.59;   538;  1383;     6;     1;     3;    18;  -118;  -118; -10.8; drag-lps8-05; 5; 8; 125000; 14238
2023-06-09 21:59:03; hka-aqm-am003b;  26.62;  39.95;   528;  1449;     8;     3;     3;    18;  -112;  -112;   0.5; drag-lps8-05; 2; 8; 125000; 14239
2023-06-09 22:14:10; hka-aqm-am003b;  26.54;  40.48;   529;  1455;     6;     0;     1;     0;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 14240
2023-06-09 22:29:16; hka-aqm-am003b;  26.45;  40.81;   524;  1449;     8;     3;     3;    18;  -119;  -119;  -8.0; drag-lps8-05; 5; 8; 125000; 14241
2023-06-09 22:44:22; hka-aqm-am003b;  26.36;  40.25;   527;  1441;     6;     0;     3;    18;  -119;  -119;  -3.8; drag-lps8-05; 3; 8; 125000; 14242
2023-06-09 22:59:29; hka-aqm-am003b;  26.26;  40.61;   513;  1436;     6;     0;     3;    18;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 14243
2023-06-09 23:14:38; hka-aqm-am003b;  26.20;  41.20;   510;  1460;     6;     0;     3;    18;  -113;  -113;   0.5; drag-lps8-05; 1; 8; 125000; 14244
2023-06-09 23:29:44; hka-aqm-am003b;  26.15;  41.95;   504;  1469;     6;     1;     3;    18;  -113;  -113;   1.2; drag-lps8-05; 2; 8; 125000; 14245
2023-06-09 23:44:50; hka-aqm-am003b;  26.08;  42.02;   511;  1452;     6;     0;     1;     0;  -115;  -115;   0.8; drag-lps8-05; 7; 8; 125000; 14246
2023-06-09 23:59:57; hka-aqm-am003b;  26.02;  41.95;   498;  1460;     8;     3;     3;    18;  -114;  -114;  -1.2; drag-lps8-05; 6; 8; 125000; 14247
