# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 06:52:04; hka-aqm-am004;  24.04;  36.16;   411;   688;     5;     0;     1;     0;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 288
2022-10-12 07:07:10; hka-aqm-am004;  24.01;  36.25;   406;   711;     7;     2;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 289
2022-10-12 07:22:17; hka-aqm-am004;  23.98;  36.09;   405;   771;     5;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 290
2022-10-12 07:37:24; hka-aqm-am004;  23.94;  35.92;   415;   690;     5;     0;     2;     0;  -126;  -126;  -6.2; drag-outd-01; 1; 7; 125000; 291
2022-10-12 07:52:30; hka-aqm-am004;  23.88;  35.92;   405;   703;     8;     3;     2;     2;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 292
2022-10-12 08:07:37; hka-aqm-am004;  23.89;  35.86;   408;   696;     7;     1;     2;     2;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 293
2022-10-12 08:22:43; hka-aqm-am004;  23.86;  35.99;   415;   705;     7;     1;     2;     2;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 294
2022-10-12 08:37:49; hka-aqm-am004;  23.90;  36.12;   416;   750;    10;     2;     2;     2;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 295
2022-10-12 08:52:57; hka-aqm-am004;  23.86;  36.19;   420;   775;    15;     5;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 296
2022-10-12 09:08:04; hka-aqm-am004;  23.87;  36.25;   411;   756;    15;     4;     2;     2;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 297
2022-10-12 09:23:10; hka-aqm-am004;  23.89;  36.32;   413;   729;    19;     4;     2;     2;   -60;   -60;   7.8; drag-lps8-01; 0; 7; 125000; 298
2022-10-12 09:38:17; hka-aqm-am004;  23.94;  36.65;   408;   711;    22;     5;     2;     2;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 299
2022-10-12 09:53:24; hka-aqm-am004;  23.90;  37.05;   406;   712;    25;     6;     2;     2;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 300
2022-10-12 10:08:30; hka-aqm-am004;  23.96;  37.68;   405;   645;    52;    14;     2;     2;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 301
2022-10-12 10:13:37; hka-aqm-am004;  23.92;  37.91;   411;   646;   357;    72;     2;     2;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 302
2022-10-12 10:13:57; hka-aqm-am004;  23.91;  37.98;   410;   647;   474;    94;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 304
2022-10-12 10:29:03; hka-aqm-am004;  24.20;  38.51;   470;   668;   521;    63;     2;     1;  -127;  -127;  -7.2; drag-outd-01; 0; 7; 125000; 305
2022-10-12 10:34:18; hka-aqm-am004;  24.31;  38.37;   430;   657;   445;    55;     2;     3;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 307
2022-10-12 10:34:37; hka-aqm-am004;  24.35;  38.41;   427;   651;   521;    66;     1;     3;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 308
2022-10-12 10:43:57; hka-aqm-am004;  24.42;  38.44;   426;   671;   610;    71;     2;     3;  -122;  -122;  -4.5; drag-outd-01; 2; 7; 125000; 309
2022-10-12 10:46:18; hka-aqm-am004;  24.48;  38.51;   426;   705;   611;    71;     1;     3;  -125;  -125;  -7.2; drag-outd-01; 6; 7; 125000; 310
2022-10-12 11:00:17; hka-aqm-am004;  24.51;  38.37;   417;   697;   730;   105;     2;     2;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 311
2022-10-12 11:00:57; hka-aqm-am004;  24.48;  38.34;   417;   679;   761;   114;     1;     2;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 312
2022-10-12 11:01:37; hka-aqm-am004;  24.49;  38.34;   416;   685;   860;   142;     1;     2;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 313
2022-10-12 11:01:57; hka-aqm-am004;  24.50;  38.31;   415;   682;   784;   120;     1;     2;   -53;   -53;  10.0; drag-lps8-01; 4; 7; 125000; 314
2022-10-12 11:02:36; hka-aqm-am004;  24.52;  38.31;   418;   671;   643;    80;     1;     1;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 315
2022-10-12 11:05:36; hka-aqm-am004;  24.60;  38.47;   415;   671;   551;    71;     1;     2;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 316
2022-10-12 11:05:56; hka-aqm-am004;  24.57;  38.31;   415;   669;   626;    77;     0;     2;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 317
2022-10-12 11:08:18; hka-aqm-am004;  24.57;  38.31;   415;   703;  2071;   481;     2;     2;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 318
2022-10-12 11:08:37; hka-aqm-am004;  24.59;  38.27;   415;   698;  1393;   288;     1;     2;  -125;  -125;  -6.0; drag-outd-01; 1; 7; 125000; 319
2022-10-12 11:09:16; hka-aqm-am004;  24.58;  38.27;   419;   684;  1056;   187;     0;     2;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 320
2022-10-12 11:24:22; hka-aqm-am004;  25.07;  37.84;   423;   669;  1075;   187;     2;     2;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 321
2022-10-12 11:32:57; hka-aqm-am004;  25.12;  37.84;   417;   689;  1359;   272;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 322
2022-10-12 11:33:17; hka-aqm-am004;  25.08;  37.84;   417;   682;  1751;   383;     0;     1;   -59;   -59;   7.8; drag-lps8-01; 0; 7; 125000; 323
2022-10-12 11:33:38; hka-aqm-am004;  25.12;  37.84;   417;   676;  2496;   599;     1;     1;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 324
2022-10-12 11:33:58; hka-aqm-am004;  25.14;  37.81;   417;   685;  3935;  1003;     1;     1;  -126;  -126;  -8.2; drag-outd-01; 2; 7; 125000; 325
2022-10-12 11:34:17; hka-aqm-am004;  25.12;  37.81;   417;   705;  4153;  1063;     0;     1;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 326
2022-10-12 11:34:37; hka-aqm-am004;  25.15;  37.84;   417;   727;  4579;  1180;     0;     1;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 328
2022-10-12 11:35:16; hka-aqm-am004;  25.08;  37.84;   421;   705;  4848;  1255;     0;     1;   -59;   -59;   7.8; drag-lps8-01; 0; 7; 125000; 330
2022-10-12 11:35:37; hka-aqm-am004;  25.11;  37.84;   419;   705;  4468;  1147;     1;     1;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 331
2022-10-12 11:35:57; hka-aqm-am004;  25.15;  37.88;   418;   701;  4245;  1084;     1;     1;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 332
2022-10-12 11:36:37; hka-aqm-am004;  25.12;  37.88;   421;   695;  1879;   424;     0;     1;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 333
2022-10-12 11:36:57; hka-aqm-am004;  25.19;  37.84;   419;   686;  1305;   263;     1;     1;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 334
2022-10-12 11:37:17; hka-aqm-am004;  25.18;  37.84;   418;   685;  1214;   234;     1;     1;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 335
2022-10-12 11:42:56; hka-aqm-am004;  26.11;  36.25;   425;   703;  1288;   258;     1;     1;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 336
2022-10-12 11:43:37; hka-aqm-am004;  26.76;  35.32;   422;   691;  1301;   263;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 337
2022-10-12 11:45:16; hka-aqm-am004;  27.44;  34.02;   426;   701;  1320;   266;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 338
2022-10-12 11:48:36; hka-aqm-am004;  27.36;  33.99;   425;   678;  1359;   275;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 339
2022-10-12 11:59:57; hka-aqm-am004;  26.06;  36.65;   414;   691;  1616;   335;     1;     3;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 340
2022-10-12 12:00:17; hka-aqm-am004;  26.08;  36.79;   414;   696;  2351;   552;     0;     1;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 341
2022-10-12 12:00:38; hka-aqm-am004;  26.13;  36.75;   414;   692;  4492;  1168;     1;     1;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 342
2022-10-12 12:00:58; hka-aqm-am004;  26.12;  36.72;   414;   696;  7124;  1915;     1;     1;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 343
2022-10-12 12:01:18; hka-aqm-am004;  26.09;  36.79;   414;   693; 10242;  2808;     0;     1;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 344
2022-10-12 12:01:37; hka-aqm-am004;  26.04;  36.79;   414;   707; 12917;  3568;     0;     1;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 345
2022-10-12 12:01:58; hka-aqm-am004;  26.06;  36.82;   414;   742; 15344;  4266;     0;     2;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 346
2022-10-12 12:02:17; hka-aqm-am004;  26.06;  36.82;   414;   720; 16323;  4551;     1;     2;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 347
2022-10-12 12:02:56; hka-aqm-am004;  26.04;  36.85;   418;   708; 16467;  4595;     1;     1;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 348
2022-10-12 12:03:17; hka-aqm-am004;  26.04;  36.85;   416;   708; 16278;  4546;     0;     2;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 349
2022-10-12 12:03:38; hka-aqm-am004;  25.98;  36.85;   415;   704; 16214;  4532;     0;     2;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 351
2022-10-12 12:04:18; hka-aqm-am004;  26.00;  36.98;   418;   695; 16044;  4492;     1;     2;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 353
2022-10-12 12:05:38; hka-aqm-am004;  26.12;  36.89;   414;   754; 15915;  4466;     1;     2;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 354
2022-10-12 12:06:16; hka-aqm-am004;  26.12;  36.85;   418;   746; 15826;  4442;     0;     2;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 355
2022-10-12 12:06:37; hka-aqm-am004;  26.13;  36.95;   416;   735; 15972;  4480;     0;     1;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 356
2022-10-12 12:06:57; hka-aqm-am004;  26.16;  36.89;   414;   726; 16195;  4536;     0;     2;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 357
2022-10-12 12:07:17; hka-aqm-am004;  26.19;  36.95;   413;   721; 16320;  4568;     0;     2;   -60;   -60;   6.0; drag-lps8-01; 2; 7; 125000; 358
2022-10-12 12:07:37; hka-aqm-am004;  26.17;  36.89;   412;   719; 16417;  4592;     0;     2;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 359
2022-10-12 12:07:57; hka-aqm-am004;  26.18;  36.92;   411;   710; 16471;  4603;     0;     2;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 360
2022-10-12 12:09:17; hka-aqm-am004;  26.31;  36.79;   415;   723; 16802;  4691;     1;     2;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 361
2022-10-12 12:09:56; hka-aqm-am004;  26.42;  36.65;   417;   714; 16977;  4738;     1;     2;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 362
2022-10-12 12:10:16; hka-aqm-am004;  26.58;  36.42;   415;   714; 17032;  4750;     0;     2;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 363
2022-10-12 12:10:37; hka-aqm-am004;  26.97;  35.66;   413;   713; 17119;  4771;     0;     2;   -57;   -57;   8.0; drag-lps8-01; 3; 7; 125000; 364
2022-10-12 12:12:36; hka-aqm-am004;  27.80;  34.32;   423;   705; 17281;  4813;     1;     4;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 365
2022-10-12 12:13:18; hka-aqm-am004;  28.22;  33.72;   416;   703; 17537;  4886;     0;     2;  -126;  -126;  -8.5; drag-outd-01; 1; 7; 125000; 366
2022-10-12 12:13:37; hka-aqm-am004;  28.31;  33.55;   414;   705; 17631;  4911;     1;     2;   -59;   -59;   7.8; drag-lps8-01; 0; 7; 125000; 367
2022-10-12 12:13:57; hka-aqm-am004;  28.41;  33.12;   413;   710; 17724;  4935;     1;     2;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 368
2022-10-12 12:14:18; hka-aqm-am004;  28.50;  32.99;   412;   707; 17783;  4948;     0;     2;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 369
2022-10-12 12:14:38; hka-aqm-am004;  28.56;  32.72;   410;   706; 17873;  4973;     0;     2;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 370
2022-10-12 12:16:17; hka-aqm-am004;  29.01;  32.18;   412;   703; 17667;  4923;     1;     2;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 371
2022-10-12 12:16:58; hka-aqm-am004;  29.15;  31.91;   411;   708; 17772;  4943;     0;     2;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 372
2022-10-12 12:17:56; hka-aqm-am004;  29.23;  31.91;   415;   713; 17634;  4904;     1;     2;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 374
2022-10-12 12:18:17; hka-aqm-am004;  29.33;  31.64;   413;   665; 15908;  4398;     0;     1;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 376
2022-10-12 12:18:37; hka-aqm-am004;  29.47;  31.51;   412;   661; 13487;  3708;     0;     1;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 377
2022-10-12 12:19:16; hka-aqm-am004;  29.50;  31.44;   415;   669; 10049;  2748;     0;     2;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 378
2022-10-12 12:19:56; hka-aqm-am004;  29.65;  31.10;   418;   675;  4157;  1106;     0;     1;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 379
2022-10-12 12:20:37; hka-aqm-am004;  29.84;  30.90;   420;   679;  1719;   417;     1;     2;   -57;   -57;   8.0; drag-lps8-01; 3; 7; 125000; 380
2022-10-12 12:32:57; hka-aqm-am004;  28.38;  32.92;   421;   712;  1690;   436;     1;     2;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 381
2022-10-12 12:33:18; hka-aqm-am004;  28.30;  32.99;   419;   709;  2825;   763;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 382
2022-10-12 12:33:37; hka-aqm-am004;  28.28;  33.12;   417;   711;  5232;  1434;     2;     1;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 383
2022-10-12 12:34:16; hka-aqm-am004;  28.22;  33.25;   420;   707;  8830;  2425;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 384
2022-10-12 12:34:37; hka-aqm-am004;  28.05;  33.45;   418;   704; 14927;  4112;     1;     1;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 385
2022-10-12 12:34:57; hka-aqm-am004;  28.02;  33.55;   416;   764; 17259;  4769;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 386
2022-10-12 12:35:17; hka-aqm-am004;  27.91;  33.66;   415;   764; 18167;  5031;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 387
2022-10-12 12:35:38; hka-aqm-am004;  27.88;  33.82;   414;   765; 18265;  5060;     1;     1;   -59;   -59;  10.2; drag-lps8-01; 3; 7; 125000; 388
2022-10-12 12:35:57; hka-aqm-am004;  27.89;  33.92;   414;   750; 18354;  5087;     1;     1;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 389
2022-10-12 12:36:17; hka-aqm-am004;  27.82;  33.99;   413;   731; 18508;  5127;     0;     1;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 390
2022-10-12 12:36:37; hka-aqm-am004;  27.79;  34.06;   412;   727; 18716;  5183;     1;     1;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 391
2022-10-12 12:36:57; hka-aqm-am004;  27.68;  34.16;   411;   725; 18814;  5206;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 392
2022-10-12 12:37:57; hka-aqm-am004;  27.56;  34.39;   419;   721; 18870;  5215;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 393
2022-10-12 12:38:17; hka-aqm-am004;  27.54;  34.52;   416;   727; 18797;  5191;     0;     1;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 394
2022-10-12 12:39:17; hka-aqm-am004;  27.44;  34.69;   412;   713; 18651;  5152;     1;     1;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 395
2022-10-12 12:39:38; hka-aqm-am004;  27.40;  34.72;   411;   669; 18580;  5135;     1;     1;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 397
2022-10-12 12:39:57; hka-aqm-am004;  27.38;  34.69;   412;   647; 18643;  5150;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 398
2022-10-12 12:41:58; hka-aqm-am004;  27.95;  34.32;   416;   701; 18507;  5111;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 399
2022-10-12 12:42:18; hka-aqm-am004;  28.05;  33.99;   415;   703; 18598;  5132;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 400
2022-10-12 12:42:37; hka-aqm-am004;  28.20;  33.86;   414;   710; 18653;  5149;     1;     0;  -124;  -124;  -6.8; drag-outd-01; 2; 7; 125000; 401
2022-10-12 12:44:37; hka-aqm-am004;  28.86;  32.72;   419;   750; 18761;  5176;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 402
2022-10-12 12:44:58; hka-aqm-am004;  28.92;  32.52;   417;   749; 18888;  5204;     1;     1;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 403
2022-10-12 12:46:16; hka-aqm-am004;  29.16;  31.98;   418;   731; 19040;  5237;     1;     1;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 405
2022-10-12 12:47:36; hka-aqm-am004;  29.51;  31.58;   420;   791; 19085;  5237;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 407
2022-10-12 12:47:57; hka-aqm-am004;  29.59;  31.58;   419;   770; 18961;  5205;     1;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 408
2022-10-12 12:48:18; hka-aqm-am004;  29.69;  31.37;   419;   747; 18722;  5134;     0;     1;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 409
2022-10-12 12:48:37; hka-aqm-am004;  29.74;  31.24;   418;   740; 17904;  4890;     0;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 410
2022-10-12 12:48:58; hka-aqm-am004;  29.82;  31.20;   417;   728; 15457;  4187;     0;     1;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 411
2022-10-12 12:49:18; hka-aqm-am004;  29.91;  31.07;   417;   719; 12276;  3324;     0;     1;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 412
2022-10-12 12:49:37; hka-aqm-am004;  29.91;  30.83;   417;   717;  8953;  2416;     0;     1;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 413
2022-10-12 12:49:58; hka-aqm-am004;  30.03;  30.90;   417;   711;  5518;  1482;     1;     1;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 414
2022-10-12 12:50:17; hka-aqm-am004;  30.05;  30.77;   417;   703;  2966;   786;     1;     1;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 415
2022-10-12 12:50:57; hka-aqm-am004;  30.12;  30.77;   421;   719;  1598;   410;     1;     1;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 416
2022-10-12 13:00:37; hka-aqm-am004;  30.26;  30.29;   414;   651;  1588;   438;     2;     3;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 417
2022-10-12 13:02:57; hka-aqm-am004;  29.49;  31.37;   420;   710;  1652;   467;     2;     1;   -62;   -62;   8.8; drag-lps8-01; 0; 7; 125000; 419
2022-10-12 13:06:17; hka-aqm-am004;  28.72;  32.58;   417;   729;  1712;   523;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 422
2022-10-12 13:06:37; hka-aqm-am004;  28.70;  32.78;   415;   721;  1593;   477;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 423
2022-10-12 13:06:57; hka-aqm-am004;  28.61;  32.92;   413;   715;  1456;   422;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 425
2022-10-12 13:07:18; hka-aqm-am004;  28.56;  32.99;   412;   710;  1326;   369;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 426
2022-10-12 13:07:37; hka-aqm-am004;  28.50;  33.05;   411;   719;  1233;   330;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 427
2022-10-12 13:07:57; hka-aqm-am004;  28.43;  33.19;   411;   724;  1178;   302;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 428
2022-10-12 13:23:04; hka-aqm-am004;  27.06;  36.45;   411;   721;   816;   208;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 429
2022-10-12 13:29:36; hka-aqm-am004;  26.89;  36.75;   415;   794;   879;   231;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 430
2022-10-12 13:29:58; hka-aqm-am004;  26.84;  36.85;   413;   771;  2784;   755;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 431
