# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 05:43:53; hka-aqm-am117;  23.22;  42.86;   482;   609;    29;     1;     3;     7;   -61;   -61;   7.8; drag-lps8-01; 3; 7; 125000; 674
2022-10-27 05:58:59; hka-aqm-am117;  23.20;  42.70;   486;   624;    29;     1;     3;     7;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 675
2022-10-27 06:14:06; hka-aqm-am117;  23.24;  42.57;   475;   689;    31;     3;     3;     7;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 676
2022-10-27 06:29:12; hka-aqm-am117;  23.23;  42.44;   472;   663;    29;     1;     3;     7;  -126;  -126;  -7.0; drag-outd-01; 0; 7; 125000; 677
2022-10-27 06:44:18; hka-aqm-am117;  23.20;  42.18;   485;   670;    29;     1;     3;     7;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 678
2022-10-27 06:59:27; hka-aqm-am117;  23.21;  41.92;   467;   675;    31;     3;     3;     7;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 679
2022-10-27 07:14:33; hka-aqm-am117;  23.20;  41.79;   483;   772;    30;     3;     3;     7;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 680
2022-10-27 07:29:40; hka-aqm-am117;  23.18;  41.79;   504;   865;    29;     1;     3;     7;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 681
2022-10-27 07:44:47; hka-aqm-am117;  23.20;  41.72;   512;   838;    31;     3;     3;     7;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 682
2022-10-27 07:59:54; hka-aqm-am117;  23.19;  41.66;   513;   859;    29;     1;     3;     7;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 683
2022-10-27 08:15:00; hka-aqm-am117;  23.18;  41.53;   509;   866;    31;     3;     3;     7;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 684
2022-10-27 08:30:06; hka-aqm-am117;  23.19;  41.53;   517;   836;    29;     1;     3;     7;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 685
2022-10-27 08:45:19; hka-aqm-am117;  23.18;  41.79;   534;  1065;    31;     3;     3;     7;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 687
2022-10-27 09:00:27; hka-aqm-am117;  23.18;  42.31;   555;  1157;    29;     1;     3;     7;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 688
2022-10-27 09:15:40; hka-aqm-am117;  23.20;  42.64;   562;  1218;    31;     3;     3;     7;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 690
2022-10-27 09:30:47; hka-aqm-am117;  23.19;  42.96;   562;  1096;    29;     2;     3;     7;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 691
2022-10-27 09:45:53; hka-aqm-am117;  23.20;  44.07;   537;   921;    29;     2;     3;     7;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 692
2022-10-27 10:00:59; hka-aqm-am117;  23.21;  45.04;   529;   954;    31;     2;     3;     7;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 693
2022-10-27 10:16:06; hka-aqm-am117;  23.22;  45.62;   502;   969;    32;     4;     3;     7;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 694
2022-10-27 10:31:12; hka-aqm-am117;  23.25;  45.94;   490;   885;    30;     2;     3;     7;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 695
2022-10-27 10:46:18; hka-aqm-am117;  23.25;  46.46;   485;   912;    32;     4;     3;     7;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 696
2022-10-27 11:01:26; hka-aqm-am117;  23.28;  47.01;   487;   968;    30;     2;     3;     7;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 697
2022-10-27 11:16:32; hka-aqm-am117;  23.32;  47.78;   480;   911;    32;     4;     3;     7;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 698
2022-10-27 11:31:39; hka-aqm-am117;  23.32;  48.35;   475;   968;    30;     2;     3;     7;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 699
2022-10-27 11:46:46; hka-aqm-am117;  23.34;  48.90;   480;   963;    32;     4;     3;     7;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 700
2022-10-27 12:01:52; hka-aqm-am117;  23.37;  49.15;   476;  1017;    32;     4;     3;     7;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 701
2022-10-27 12:16:59; hka-aqm-am117;  23.36;  49.63;   473;   979;    32;     4;     3;     7;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 702
2022-10-27 12:32:06; hka-aqm-am117;  23.37;  50.30;   476;   977;    31;     2;     3;     7;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 703
2022-10-27 12:47:12; hka-aqm-am117;  23.41;  50.59;   470;   921;    31;     3;     3;     7;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 704
2022-10-27 13:02:19; hka-aqm-am117;  23.43;  50.46;   457;   981;    31;     2;     3;     7;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 705
2022-10-27 13:17:27; hka-aqm-am117;  23.45;  50.75;   448;   961;    33;     4;     3;     7;   -57;   -57;   7.8; drag-lps8-01; 6; 7; 125000; 706
2022-10-27 13:32:33; hka-aqm-am117;  23.45;  51.19;   445;   949;    30;     2;     3;     7;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 707
2022-10-27 13:47:40; hka-aqm-am117;  23.47;  50.68;   449;   931;    33;     4;     3;     7;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 708
2022-10-27 14:02:46; hka-aqm-am117;  23.53;  51.70;   544;  1028;    34;     3;     3;    12;   -63;   -63;  10.5; drag-lps8-01; 7; 7; 125000; 709
2022-10-27 14:17:59; hka-aqm-am117;  23.68;  51.79;   576;   996;    36;     4;     3;    13;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 711
2022-10-27 14:33:12; hka-aqm-am117;  23.84;  51.92;   548;  1101;    34;     2;     3;    18;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 713
2022-10-27 14:48:18; hka-aqm-am117;  23.97;  52.30;   534;  1092;    33;     2;     3;    18;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 714
2022-10-27 15:03:25; hka-aqm-am117;  24.10;  52.62;   540;  1197;    33;     2;     3;    18;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 715
2022-10-27 15:18:32; hka-aqm-am117;  24.25;  52.27;   539;  1127;    33;     2;     3;    18;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 716
2022-10-27 15:33:38; hka-aqm-am117;  24.34;  52.84;   538;  1116;    33;     2;     3;    18;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 717
2022-10-27 15:48:47; hka-aqm-am117;  24.38;  52.27;   540;  1136;    35;     4;     3;    18;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 718
2022-10-27 16:03:53; hka-aqm-am117;  24.47;  52.20;   527;  1105;    33;     2;     3;    18;   -62;   -62;   7.8; drag-lps8-01; 0; 7; 125000; 719
2022-10-27 16:18:59; hka-aqm-am117;  24.53;  52.46;   548;  1129;    35;     4;     3;    18;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 720
2022-10-27 16:34:06; hka-aqm-am117;  24.59;  52.58;   536;  1180;    33;     2;     3;    18;   -73;   -73;   9.5; drag-lps8-01; 7; 7; 125000; 721
2022-10-27 16:49:12; hka-aqm-am117;  24.60;  53.53;   534;  1140;    32;     2;     3;    18;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 722
2022-10-27 17:04:18; hka-aqm-am117;  24.64;  53.66;   531;  1211;    34;     4;     3;    18;   -62;   -62;   8.2; drag-lps8-01; 3; 7; 125000; 723
2022-10-27 17:19:26; hka-aqm-am117;  24.65;  54.72;   553;  1311;    32;     2;     3;    18;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 724
2022-10-27 17:34:32; hka-aqm-am117;  24.66;  55.16;   562;  1488;    32;     2;     3;    18;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 725
2022-10-27 17:49:39; hka-aqm-am117;  24.65;  55.41;   534;  1476;    32;     2;     3;    18;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 726
2022-10-27 18:04:46; hka-aqm-am117;  24.65;  55.20;   552;  1495;    31;     2;     3;    18;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 727
2022-10-27 18:19:52; hka-aqm-am117;  24.39;  55.04;   491;  1404;    59;     4;     3;    18;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 728
2022-10-27 18:34:59; hka-aqm-am117;  24.32;  54.72;   480;  1317;    67;     7;     3;    18;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 729
2022-10-27 18:50:07; hka-aqm-am117;  24.20;  54.94;   469;  1233;    42;     3;     3;    18;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 730
2022-10-27 19:05:13; hka-aqm-am117;  24.11;  55.01;   474;  1303;    41;     2;     3;    18;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 731
2022-10-27 19:20:19; hka-aqm-am117;  24.02;  54.98;   470;  1293;    43;     4;     3;    18;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 732
2022-10-27 19:35:26; hka-aqm-am117;  23.94;  54.88;   467;  1214;    40;     2;     3;    18;   -52;   -52;   8.5; drag-lps8-01; 6; 7; 125000; 733
2022-10-27 19:50:39; hka-aqm-am117;  23.86;  54.94;   469;  1126;    42;     4;     3;    18;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 735
2022-10-27 20:05:46; hka-aqm-am117;  23.79;  54.76;   464;  1153;    40;     2;     3;    18;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 736
2022-10-27 20:20:59; hka-aqm-am117;  23.75;  54.47;   471;  1134;    41;     2;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 738
2022-10-27 20:36:06; hka-aqm-am117;  23.70;  54.16;   479;  1066;    40;     2;     3;    18;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 739
2022-10-27 20:51:18; hka-aqm-am117;  23.68;  53.91;   487;  1128;    40;     2;     3;    18;   -51;   -51;   8.5; drag-lps8-01; 1; 7; 125000; 741
2022-10-27 21:06:26; hka-aqm-am117;  23.64;  53.47;   498;  1102;    40;     2;     3;    18;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 742
2022-10-27 21:21:32; hka-aqm-am117;  23.60;  53.28;   487;  1090;    42;     4;     3;    18;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 743
2022-10-27 21:36:38; hka-aqm-am117;  23.58;  52.84;   493;  1108;    40;     2;     3;    18;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 744
2022-10-27 21:51:45; hka-aqm-am117;  23.58;  52.17;   486;  1057;    40;     2;     3;    18;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 745
2022-10-27 22:06:51; hka-aqm-am117;  23.55;  51.92;   499;  1093;    41;     2;     3;    18;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 746
2022-10-27 22:21:57; hka-aqm-am117;  23.51;  51.76;   501;  1044;    42;     4;     3;    18;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 747
2022-10-27 22:37:05; hka-aqm-am117;  23.49;  51.41;   489;  1050;    40;     2;     3;    18;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 748
2022-10-27 22:52:11; hka-aqm-am117;  23.50;  51.22;   498;   981;    42;     4;     3;    18;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 749
2022-10-27 23:07:17; hka-aqm-am117;  23.48;  51.03;   495;   985;    40;     2;     3;    18;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 750
2022-10-27 23:22:26; hka-aqm-am117;  23.46;  50.90;   495;   985;    42;     4;     3;    18;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 751
2022-10-27 23:37:33; hka-aqm-am117;  23.46;  50.68;   495;   969;    40;     2;     3;    18;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 752
2022-10-27 23:52:39; hka-aqm-am117;  23.42;  50.62;   507;   952;    41;     2;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 753
