# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 07:31:58; hka-aqm-am209;  23.78;  28.06;   483;   620;  1539;   424;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 4; 8; 125000; 13705
2023-04-15 07:34:19; hka-aqm-am209;  23.82;  27.99;   481;   622;  1838;   511;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 13706
2023-04-15 07:37:19; hka-aqm-am209;  23.84;  27.89;   483;   613;  1883;   519;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 13707
2023-04-15 07:37:39; hka-aqm-am209;  23.90;  27.85;   482;   612;  1819;   499;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 13708
2023-04-15 07:37:59; hka-aqm-am209;  23.87;  27.85;   481;   614;  1751;   477;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 13709
2023-04-15 07:38:58; hka-aqm-am209;  23.89;  27.85;   488;   611;  1588;   427;     4;     0;  -124;  -124;  -8.8; drag-lps8-03; 3; 8; 125000; 13710
2023-04-15 07:39:40; hka-aqm-am209;  23.94;  27.85;   490;   608;  1369;   357;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 13711
2023-04-15 07:42:39; hka-aqm-am209;  23.91;  27.89;   489;   602;  1567;   410;     5;     0;   -73;   -73;   8.8; drag-lps8-05; 6; 8; 125000; 13712
2023-04-15 07:43:58; hka-aqm-am209;  23.91;  27.85;   487;   611;  1709;   451;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 13713
2023-04-15 07:44:39; hka-aqm-am209;  23.88;  27.85;   482;   534;  1848;   492;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 13714
2023-04-15 07:47:39; hka-aqm-am209;  23.99;  27.85;   479;   584;  2101;   564;     4;     0;   -70;   -70;   8.2; drag-lps8-05; 0; 8; 125000; 13715
2023-04-15 07:48:39; hka-aqm-am209;  24.04;  27.79;   477;   526;  2222;   602;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 13716
2023-04-15 07:50:59; hka-aqm-am209;  24.08;  27.79;   478;   552;  2282;   615;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 13717
2023-04-15 07:58:19; hka-aqm-am209;  24.40;  27.45;   485;   618;  2565;   688;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 1; 8; 125000; 13718
2023-04-15 08:13:25; hka-aqm-am209;  25.07;  26.66;   485;   616;  2751;   725;     3;     0;  -122;  -122;  -5.5; drag-lps8-03; 2; 8; 125000; 13719
2023-04-15 08:14:18; hka-aqm-am209;  25.15;  26.63;   479;   618;  2629;   689;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 13720
2023-04-15 08:14:39; hka-aqm-am209;  25.15;  26.59;   477;   617;  2504;   652;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 13721
2023-04-15 08:20:38; hka-aqm-am209;  25.30;  26.29;   485;   613;  2388;   611;     4;     0;   -74;   -74;  10.2; drag-lps8-05; 3; 8; 125000; 13722
2023-04-15 08:21:38; hka-aqm-am209;  25.26;  26.36;   486;   611;  2211;   561;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 4; 8; 125000; 13723
2023-04-15 08:25:18; hka-aqm-am209;  25.40;  26.25;   482;   615;  2117;   529;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 13724
2023-04-15 08:25:39; hka-aqm-am209;  25.40;  26.32;   480;   622;  1746;   426;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 8; 125000; 13725
2023-04-15 08:26:59; hka-aqm-am209;  25.46;  26.15;   484;   619;  1907;   470;     3;     0;   -70;   -70;   9.0; drag-lps8-05; 0; 8; 125000; 13726
2023-04-15 08:27:19; hka-aqm-am209;  25.48;  26.15;   482;   618;  1968;   488;     3;     0;  -126;  -126;  -9.2; drag-lps8-03; 5; 8; 125000; 13727
2023-04-15 08:28:39; hka-aqm-am209;  25.46;  26.15;   487;   616;  1665;   403;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 13728
2023-04-15 08:29:18; hka-aqm-am209;  25.46;  26.15;   488;   614;  1602;   385;     4;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 13729
2023-04-15 08:29:59; hka-aqm-am209;  25.50;  26.15;   483;   610;  1710;   413;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 13730
2023-04-15 08:30:20; hka-aqm-am209;  25.52;  26.08;   482;   617;  1797;   438;     1;     0;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 13731
2023-04-15 08:31:58; hka-aqm-am209;  25.51;  26.08;   486;   614;  1766;   430;     4;     0;   -70;   -70;  10.5; drag-lps8-05; 0; 8; 125000; 13732
2023-04-15 08:32:38; hka-aqm-am209;  25.59;  26.08;   488;   611;  1844;   451;     3;     0;  -123;  -123;  -6.0; drag-lps8-03; 1; 8; 125000; 13733
2023-04-15 08:33:00; hka-aqm-am209;  25.58;  26.01;   485;   645;  2005;   498;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 8; 125000; 13734
2023-04-15 08:33:20; hka-aqm-am209;  25.54;  26.01;   483;   632;  2148;   537;     3;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 13735
2023-04-15 08:33:40; hka-aqm-am209;  25.59;  26.08;   482;   618;  2322;   586;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 13736
2023-04-15 08:34:18; hka-aqm-am209;  25.64;  26.01;   485;   614;  2480;   631;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 13737
2023-04-15 08:34:59; hka-aqm-am209;  25.61;  25.95;   486;   612;  2606;   666;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 13738
2023-04-15 08:35:39; hka-aqm-am209;  25.68;  25.88;   481;   610;  2467;   627;     2;     0;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 13739
2023-04-15 08:35:59; hka-aqm-am209;  25.70;  25.95;   479;   607;  2370;   600;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 13740
2023-04-15 08:39:00; hka-aqm-am209;  25.74;  25.88;   477;   611;  2255;   564;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 13741
2023-04-15 08:39:19; hka-aqm-am209;  25.74;  25.77;   477;   611;  2131;   531;     4;     0;   -70;   -70;   9.2; drag-lps8-05; 4; 8; 125000; 13742
2023-04-15 08:40:39; hka-aqm-am209;  25.77;  25.74;   478;   675;  2216;   553;     4;     0;  -124;  -124;  -7.8; drag-lps8-03; 6; 8; 125000; 13743
2023-04-15 08:40:59; hka-aqm-am209;  25.80;  25.67;   478;   656;  2308;   579;     1;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 8; 125000; 13744
2023-04-15 08:41:20; hka-aqm-am209;  25.82;  25.67;   478;   638;  2381;   599;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 13745
2023-04-15 08:46:39; hka-aqm-am209;  26.52;  24.64;   484;   609;  2596;   659;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 13746
2023-04-15 08:50:20; hka-aqm-am209;  27.09;  24.10;   478;   620;  2653;   673;     4;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 13747
2023-04-15 08:51:38; hka-aqm-am209;  27.03;  24.03;   484;   617;  2733;   697;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 13748
2023-04-15 08:51:59; hka-aqm-am209;  27.14;  23.89;   482;   617;  2894;   741;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 13749
2023-04-15 08:52:59; hka-aqm-am209;  27.30;  23.75;   484;   614;  2521;   635;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 13750
2023-04-15 08:53:19; hka-aqm-am209;  27.20;  23.75;   482;   614;  2154;   533;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 13751
2023-04-15 08:53:39; hka-aqm-am209;  27.16;  23.82;   480;   616;  1891;   460;     1;     0;  -123;  -123;  -8.2; drag-lps8-03; 3; 8; 125000; 13752
2023-04-15 08:53:59; hka-aqm-am209;  27.03;  23.89;   480;   614;  1812;   439;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 13753
2023-04-15 08:54:40; hka-aqm-am209;  26.99;  24.06;   480;   614;  1934;   472;     3;     0;  -122;  -122;  -6.0; drag-lps8-03; 1; 8; 125000; 13754
2023-04-15 08:55:19; hka-aqm-am209;  27.01;  24.10;   484;   622;  2426;   608;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 0; 8; 125000; 13755
2023-04-15 08:55:39; hka-aqm-am209;  27.06;  24.03;   482;   621;  2601;   657;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 13756
2023-04-15 08:56:00; hka-aqm-am209;  27.14;  23.89;   481;   620;  2728;   694;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 6; 8; 125000; 13757
2023-04-15 08:56:40; hka-aqm-am209;  27.14;  23.75;   478;   617;  2423;   608;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 13758
2023-04-15 08:56:59; hka-aqm-am209;  27.10;  23.82;   477;   619;  2275;   567;     3;     0;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 13759
2023-04-15 08:57:19; hka-aqm-am209;  27.06;  23.89;   477;   616;  2082;   514;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 13760
2023-04-15 08:57:40; hka-aqm-am209;  27.01;  23.89;   478;   616;  2170;   539;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 13761
2023-04-15 08:57:59; hka-aqm-am209;  27.04;  23.96;   478;   618;  2350;   590;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 8; 125000; 13762
2023-04-15 08:58:19; hka-aqm-am209;  27.07;  23.99;   478;   633;  2602;   658;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 13763
2023-04-15 08:58:59; hka-aqm-am209;  27.19;  23.82;   481;   670;  2722;   690;     3;     0;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 13764
2023-04-15 08:59:19; hka-aqm-am209;  27.19;  23.75;   479;   651;  2618;   662;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 13765
2023-04-15 08:59:39; hka-aqm-am209;  27.21;  23.75;   478;   642;  2514;   634;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 13766
2023-04-15 08:59:59; hka-aqm-am209;  27.26;  23.75;   478;   636;  2223;   556;     2;     0;  -124;  -124;  -7.8; drag-lps8-03; 5; 8; 125000; 13767
2023-04-15 09:00:40; hka-aqm-am209;  27.28;  23.82;   482;   630;  2570;   650;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 13768
2023-04-15 09:00:59; hka-aqm-am209;  27.37;  23.75;   481;   626;  2690;   683;     1;     0;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 13769
2023-04-15 09:01:20; hka-aqm-am209;  27.36;  23.68;   480;   623;  2597;   657;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 13770
2023-04-15 09:01:58; hka-aqm-am209;  27.40;  23.68;   484;   574;  2391;   601;     4;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 8; 125000; 13771
2023-04-15 09:03:38; hka-aqm-am209;  27.36;  23.68;   484;   607;  2063;   511;     4;     0;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 13772
2023-04-15 09:03:58; hka-aqm-am209;  27.27;  23.75;   482;   612;  1871;   458;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 13773
2023-04-15 09:06:19; hka-aqm-am209;  27.10;  24.03;   480;   624;  1917;   470;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 8; 125000; 13774
2023-04-15 09:06:40; hka-aqm-am209;  27.06;  24.03;   480;   677;  1819;   445;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 13775
2023-04-15 09:07:18; hka-aqm-am209;  27.03;  24.10;   484;   656;  1765;   429;     2;     0;   -70;   -70;  11.0; drag-lps8-05; 0; 8; 125000; 13776
2023-04-15 09:22:24; hka-aqm-am209;  26.31;  24.99;   486;   612;  1522;   365;     5;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 13777
2023-04-15 09:28:18; hka-aqm-am209;  26.25;  25.06;   483;   633;  1804;   442;     5;     0;  -123;  -123;  -7.2; drag-lps8-03; 1; 8; 125000; 13778
2023-04-15 09:40:20; hka-aqm-am209;  26.08;  25.19;   477;   603;  1978;   488;     5;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 13779
2023-04-15 09:55:27; hka-aqm-am209;  26.03;  25.19;   482;   606;  1881;   459;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 13780
2023-04-15 10:10:33; hka-aqm-am209;  26.08;  25.16;   480;   607;  2175;   541;     0;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 13781
2023-04-15 10:14:00; hka-aqm-am209;  26.04;  25.19;   476;   605;  2135;   530;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 13782
2023-04-15 10:29:06; hka-aqm-am209;  26.04;  25.23;   471;   604;  1825;   445;     5;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 13783
2023-04-15 10:34:20; hka-aqm-am209;  26.06;  25.12;   471;   600;  1922;   479;     5;     0;   -72;   -72;   8.5; drag-lps8-05; 6; 8; 125000; 13784
2023-04-15 10:35:19; hka-aqm-am209;  26.03;  25.16;   470;   608;  1756;   423;     4;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 13785
2023-04-15 10:35:59; hka-aqm-am209;  26.08;  25.16;   469;   614;  1674;   397;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 13786
2023-04-15 10:37:01; hka-aqm-am209;  26.09;  25.19;   471;   610;  1750;   424;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 8; 125000; 13787
2023-04-15 10:47:41; hka-aqm-am209;  26.15;  25.19;   473;   650;  1944;   478;     4;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 13788
2023-04-15 11:02:47; hka-aqm-am209;  26.04;  25.19;   473;   604;  2154;   529;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 13789
2023-04-15 11:03:40; hka-aqm-am209;  25.97;  25.19;   474;   602;  2221;   551;     4;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 13790
2023-04-15 11:18:46; hka-aqm-am209;  25.97;  25.19;   471;   645;  2431;   603;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 13791
2023-04-15 11:21:19; hka-aqm-am209;  25.93;  25.26;   475;   611;  2584;   649;     4;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 13792
2023-04-15 11:36:26; hka-aqm-am209;  26.06;  25.16;   466;   610;  2651;   668;     2;     0;  -125;  -125;  -8.2; drag-lps8-03; 3; 8; 125000; 13793
2023-04-15 11:51:32; hka-aqm-am209;  26.10;  25.23;   464;   614;  2642;   660;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 13794
2023-04-15 12:06:41; hka-aqm-am209;  26.19;  25.12;   464;   608;  2610;   648;     5;     0;   -69;   -69;   9.2; drag-lps8-05; 7; 8; 125000; 13795
2023-04-15 12:21:47; hka-aqm-am209;  26.08;  25.19;   470;   626;  2512;   619;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 13796
2023-04-15 12:36:54; hka-aqm-am209;  26.06;  25.12;   464;   637;  2425;   598;     4;     0;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 13797
2023-04-15 12:52:01; hka-aqm-am209;  26.17;  25.19;   466;   609;  2773;   703;     5;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 13798
2023-04-15 13:07:08; hka-aqm-am209;  26.28;  25.06;   466;   616;  2713;   682;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 13799
2023-04-15 13:22:14; hka-aqm-am209;  26.37;  24.99;   459;   605;  2433;   599;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 13800
2023-04-15 13:37:21; hka-aqm-am209;  26.34;  24.85;   454;   592;  2579;   642;     5;     0;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 13801
2023-04-15 13:52:28; hka-aqm-am209;  26.24;  24.85;   446;   581;  2379;   593;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 5; 8; 125000; 13802
2023-04-15 13:53:40; hka-aqm-am209;  26.23;  24.85;   449;   593;  2270;   556;     5;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 13803
2023-04-15 13:55:40; hka-aqm-am209;  26.31;  24.85;   445;   590;  2164;   528;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 13804
2023-04-15 14:07:01; hka-aqm-am209;  26.19;  24.82;   445;   593;  1719;   427;     4;     0;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 13805
2023-04-15 14:08:01; hka-aqm-am209;  26.19;  24.85;   446;   648;  1676;   417;     3;     0;   -70;   -70;  10.5; drag-lps8-05; 0; 8; 125000; 13806
2023-04-15 14:12:40; hka-aqm-am209;  26.07;  24.92;   447;   605;  1684;   421;     4;     0;  -125;  -125;  -7.8; drag-lps8-03; 6; 8; 125000; 13807
2023-04-15 14:14:00; hka-aqm-am209;  26.08;  24.99;   439;   576;  1779;   448;     3;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 8; 125000; 13808
2023-04-15 14:15:20; hka-aqm-am209;  26.07;  25.06;   440;   577;  1738;   440;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 13809
2023-04-15 14:17:19; hka-aqm-am209;  26.07;  25.02;   444;   619;  1701;   419;     4;     0;  -124;  -124;  -9.0; drag-lps8-03; 3; 8; 125000; 13810
2023-04-15 14:17:40; hka-aqm-am209;  26.02;  25.06;   443;   612;  1821;   467;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 13811
2023-04-15 14:18:41; hka-aqm-am209;  25.98;  25.06;   444;   602;  1754;   439;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 13812
2023-04-15 14:19:40; hka-aqm-am209;  25.98;  25.06;   440;   601;  1795;   453;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 13813
2023-04-15 14:21:40; hka-aqm-am209;  25.96;  25.12;   439;   667;  1916;   494;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 4; 8; 125000; 13814
2023-04-15 14:22:20; hka-aqm-am209;  25.90;  25.06;   437;   630;  1843;   461;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 13815
2023-04-15 14:24:21; hka-aqm-am209;  25.92;  25.06;   440;   586;  1908;   480;     3;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 13816
2023-04-15 14:28:20; hka-aqm-am209;  26.02;  24.92;   435;   615;  2102;   547;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 13817
