# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 07:19:26; hka-aqm-am205;  21.52;  35.12;   415;   612;    11;     2;     3;     0;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 3681
2023-02-19 07:34:32; hka-aqm-am205;  21.54;  35.09;   414;   616;    21;     5;     3;     0;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 3682
2023-02-19 07:49:45; hka-aqm-am205;  21.57;  35.19;   415;   612;    33;     7;     3;     0;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 3684
2023-02-19 08:04:52; hka-aqm-am205;  21.74;  34.92;   418;   617;    59;    15;     3;     0;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 3685
2023-02-19 08:20:05; hka-aqm-am205;  21.66;  34.96;   411;   602;    84;    21;     3;     0;   -91;   -91;   6.8; drag-lps8-03; 2; 7; 125000; 3687
2023-02-19 08:35:13; hka-aqm-am205;  21.73;  34.99;   418;   624;   108;    27;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 7; 7; 125000; 3688
2023-02-19 08:50:20; hka-aqm-am205;  21.75;  34.96;   411;   617;   173;    44;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 3689
2023-02-19 09:05:26; hka-aqm-am205;  21.68;  34.96;   412;   612;   165;    41;     3;     0;   -92;   -92;   8.0; drag-lps8-03; 7; 7; 125000; 3690
2023-02-19 09:20:32; hka-aqm-am205;  21.69;  34.99;   416;   616;   269;    70;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 3; 7; 125000; 3691
2023-02-19 09:35:38; hka-aqm-am205;  21.76;  34.99;   419;   631;   330;    88;     3;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 3692
2023-02-19 09:50:45; hka-aqm-am205;  21.75;  34.92;   420;   615;   464;   122;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 1; 7; 125000; 3693
2023-02-19 10:05:53; hka-aqm-am205;  21.72;  34.96;   420;   609;   411;   107;     3;     0;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 3694
2023-02-19 10:20:59; hka-aqm-am205;  21.74;  34.99;   414;   649;   479;   125;     3;     0;   -94;   -94;   9.0; drag-lps8-03; 6; 7; 125000; 3695
2023-02-19 10:36:06; hka-aqm-am205;  21.81;  34.92;   415;   620;   475;   124;     3;     0;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 3696
2023-02-19 10:51:12; hka-aqm-am205;  21.81;  34.86;   411;   648;   431;   112;     3;     0;   -90;   -90;   6.2; drag-lps8-03; 2; 7; 125000; 3697
2023-02-19 11:06:18; hka-aqm-am205;  21.80;  34.89;   416;   631;   433;   113;     3;     0;   -94;   -94;   9.0; drag-lps8-03; 7; 7; 125000; 3698
2023-02-19 11:21:24; hka-aqm-am205;  21.76;  34.99;   411;   617;   510;   133;     3;     0;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 3699
2023-02-19 11:36:33; hka-aqm-am205;  21.82;  34.92;   414;   597;   690;   181;     3;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 3700
2023-02-19 11:51:40; hka-aqm-am205;  21.89;  34.86;   413;   619;   654;   173;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 3701
2023-02-19 12:01:53; hka-aqm-am205;  21.85;  34.92;   414;   610;   787;   216;     3;     0;   -95;   -95;   9.2; drag-lps8-03; 0; 7; 125000; 3702
2023-02-19 12:16:59; hka-aqm-am205;  21.93;  34.89;   412;   630;   869;   229;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 4; 7; 125000; 3703
2023-02-19 12:19:52; hka-aqm-am205;  21.94;  34.86;   411;   611;   998;   270;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 3704
2023-02-19 12:34:58; hka-aqm-am205;  21.98;  34.72;   409;   611;   675;   177;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 3705
2023-02-19 12:50:05; hka-aqm-am205;  22.00;  34.79;   416;   622;   669;   176;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 3706
2023-02-19 13:05:19; hka-aqm-am205;  21.98;  34.79;   416;   612;   740;   195;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 3708
2023-02-19 13:20:33; hka-aqm-am205;  22.02;  34.79;   412;   620;   583;   152;     2;     0;   -87;   -87;   6.5; drag-lps8-05; 5; 7; 125000; 3710
2023-02-19 13:35:39; hka-aqm-am205;  22.10;  34.82;   409;   609;   596;   157;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 3711
2023-02-19 13:50:45; hka-aqm-am205;  22.02;  34.82;   408;   592;   622;   163;     2;     0;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 3712
2023-02-19 14:05:53; hka-aqm-am205;  21.97;  34.86;   408;   615;   712;   189;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 7; 7; 125000; 3713
2023-02-19 14:20:59; hka-aqm-am205;  22.18;  34.89;   408;   581;   669;   177;     2;     0;   -89;   -89;   9.0; drag-lps8-05; 3; 7; 125000; 3714
2023-02-19 14:36:06; hka-aqm-am205;  22.12;  34.86;   412;   617;   626;   165;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 3715
2023-02-19 14:51:12; hka-aqm-am205;  22.06;  34.89;   415;   623;   569;   148;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 0; 7; 125000; 3716
2023-02-19 15:06:18; hka-aqm-am205;  22.00;  34.92;   417;   616;   451;   118;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 3717
2023-02-19 15:21:24; hka-aqm-am205;  21.91;  34.92;   416;   574;   372;    97;     2;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 3718
2023-02-19 15:36:33; hka-aqm-am205;  21.85;  35.06;   418;   604;   333;    88;     2;     0;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 3719
2023-02-19 15:51:39; hka-aqm-am205;  21.80;  35.16;   419;   620;   258;    69;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 3720
2023-02-19 16:06:45; hka-aqm-am205;  21.66;  35.22;   422;   623;   201;    54;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 3721
2023-02-19 16:21:52; hka-aqm-am205;  21.58;  35.32;   420;   648;   148;    39;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 3; 7; 125000; 3722
2023-02-19 16:36:59; hka-aqm-am205;  21.48;  35.46;   420;   617;   126;    33;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 6; 7; 125000; 3723
2023-02-19 16:52:05; hka-aqm-am205;  21.58;  35.46;   418;   626;   117;    30;     2;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 3724
2023-02-19 17:07:13; hka-aqm-am205;  21.58;  35.46;   423;   616;    93;    24;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 3725
2023-02-19 17:22:19; hka-aqm-am205;  21.54;  35.49;   424;   625;    41;    11;     2;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 3726
2023-02-19 17:37:25; hka-aqm-am205;  21.42;  35.66;   420;   638;    19;     4;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 3727
2023-02-19 17:52:32; hka-aqm-am205;  21.67;  35.46;   423;   625;    10;     3;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 7; 7; 125000; 3728
2023-02-19 18:07:38; hka-aqm-am205;  21.62;  35.36;   427;   637;     6;     1;     2;     0;   -92;   -92;   8.5; drag-lps8-03; 6; 7; 125000; 3729
2023-02-19 18:22:53; hka-aqm-am205;  21.51;  35.46;   422;   621;     6;     0;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 1; 7; 125000; 3731
2023-02-19 18:38:06; hka-aqm-am205;  21.58;  35.66;   424;   628;     8;     2;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 3733
2023-02-19 18:53:13; hka-aqm-am205;  21.74;  35.39;   425;   611;     8;     2;     3;     0;   -92;   -92;   8.2; drag-lps8-03; 0; 7; 125000; 3734
2023-02-19 19:08:19; hka-aqm-am205;  21.62;  35.39;   429;   612;     8;     2;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 3735
2023-02-19 19:23:25; hka-aqm-am205;  21.51;  35.39;   431;   618;     8;     2;     0;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 3736
2023-02-19 19:38:31; hka-aqm-am205;  21.64;  35.52;   423;   633;     6;     0;     3;     0;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 3737
2023-02-19 19:53:44; hka-aqm-am205;  21.58;  35.46;   425;   597;     6;     0;     1;     0;   -88;   -88;   9.8; drag-lps8-05; 7; 7; 125000; 3739
2023-02-19 20:08:52; hka-aqm-am205;  21.48;  35.49;   435;   623;     6;     0;     3;     0;   -94;   -94;   9.8; drag-lps8-03; 0; 7; 125000; 3740
2023-02-19 20:23:58; hka-aqm-am205;  21.48;  35.56;   434;   640;     7;     1;     3;     7;   -92;   -92;   7.0; drag-lps8-03; 5; 7; 125000; 3741
2023-02-19 20:39:04; hka-aqm-am205;  21.55;  35.49;   429;   636;     7;     1;     0;     6;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 3742
2023-02-19 20:54:12; hka-aqm-am205;  21.46;  35.52;   425;   636;     7;     1;     3;     8;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 3743
2023-02-19 21:09:18; hka-aqm-am205;  21.42;  35.52;   431;   622;     7;     1;     3;     8;   -90;   -90;   8.5; drag-lps8-03; 1; 7; 125000; 3744
2023-02-19 21:24:24; hka-aqm-am205;  21.40;  35.59;   426;   623;     7;     1;     2;     5;   -85;   -85;   8.2; drag-lps8-05; 6; 7; 125000; 3745
2023-02-19 21:39:31; hka-aqm-am205;  21.40;  35.62;   431;   650;     7;     1;     3;    12;   -94;   -94;   9.5; drag-lps8-03; 0; 7; 125000; 3746
2023-02-19 21:54:37; hka-aqm-am205;  21.29;  35.66;   426;   629;     7;     1;     3;    12;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 3747
2023-02-19 22:09:44; hka-aqm-am205;  21.50;  35.66;   432;   633;     7;     1;     3;    12;   -87;   -87;   9.8; drag-lps8-05; 1; 7; 125000; 3748
2023-02-19 22:24:52; hka-aqm-am205;  21.59;  35.39;   426;   634;     7;     1;     3;    12;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 3749
2023-02-19 22:39:59; hka-aqm-am205;  21.60;  35.52;   426;   665;     8;     2;     3;    12;   -88;   -88;   9.8; drag-lps8-05; 7; 7; 125000; 3750
2023-02-19 22:55:05; hka-aqm-am205;  21.76;  35.22;   429;   647;     7;     1;     2;     5;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 3751
2023-02-19 23:10:12; hka-aqm-am205;  21.70;  35.19;   428;   668;     7;     1;     3;    12;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 3752
2023-02-19 23:25:25; hka-aqm-am205;  21.73;  35.19;   436;   629;     7;     1;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 3754
2023-02-19 23:40:32; hka-aqm-am205;  21.68;  35.12;   431;   650;     7;     1;     3;    12;   -88;   -88;   9.5; drag-lps8-03; 1; 7; 125000; 3755
2023-02-19 23:55:45; hka-aqm-am205;  21.79;  35.12;   429;   658;     9;     2;     1;     3;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 3757
