# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 14:32:39; hka-aqm-am003a;  29.04;  27.07;   522;   920;   115;    28;     1;    38;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 859
2023-06-15 14:34:21; hka-aqm-am003a;  29.11;  26.97;   521;   892;   161;    41;     5;    40;  -112;  -112;   3.2; drag-lps8-03; 7; 7; 125000; 860
2023-06-15 14:45:21; hka-aqm-am003a;  29.33;  26.53;   554;   827;   154;    39;     3;    32;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 861
2023-06-15 14:45:40; hka-aqm-am003a;  29.33;  26.53;   553;   825;    98;    25;     3;    25;  -111;  -111;   0.2; drag-lps8-03; 5; 7; 125000; 862
2023-06-15 14:46:20; hka-aqm-am003a;  29.30;  26.56;   557;   837;   162;    42;     3;    26;  -111;  -111;   1.8; drag-lps8-03; 1; 7; 125000; 863
2023-06-15 14:46:40; hka-aqm-am003a;  29.31;  26.63;   556;   855;    71;    16;     2;    26;  -116;  -116;  -1.0; drag-lps8-03; 4; 7; 125000; 864
2023-06-15 14:47:20; hka-aqm-am003a;  29.34;  26.63;   556;   879;   182;    46;     0;    26;  -111;  -111;  -0.2; drag-lps8-03; 2; 7; 125000; 865
2023-06-15 14:47:40; hka-aqm-am003a;  29.36;  26.63;   556;   885;   253;    65;     1;    26;  -115;  -115;  -1.2; drag-lps8-03; 5; 7; 125000; 866
2023-06-15 14:48:01; hka-aqm-am003a;  29.31;  26.63;   557;   890;   195;    50;     1;    25;  -113;  -113; nan; drag-lps8-03; 4; 7; 125000; 867
2023-06-15 14:48:20; hka-aqm-am003a;  29.32;  26.63;   558;   908;   250;    65;     0;    25;  -117;  -117;  -3.0; drag-lps8-03; 1; 7; 125000; 868
2023-06-15 14:49:41; hka-aqm-am003a;  29.34;  26.59;   564;   928;    48;    10;     1;    25;  -117;  -117;  -4.8; drag-lps8-03; 3; 7; 125000; 869
2023-06-15 14:50:19; hka-aqm-am003a;  29.35;  26.49;   568;   917;   102;    25;     1;    29;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 870
2023-06-15 14:50:59; hka-aqm-am003a;  29.35;  26.49;   570;   901;    39;     8;     3;    28;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 871
2023-06-15 14:54:00; hka-aqm-am003a;  29.41;  26.36;   566;   879;   283;    74;     2;    29;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 872
2023-06-15 14:55:20; hka-aqm-am003a;  29.39;  26.29;   565;   822;   171;    42;     2;    21;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 873
2023-06-15 14:56:00; hka-aqm-am003a;  29.37;  26.29;   563;   846;    71;    16;     1;    23;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 874
2023-06-15 14:57:00; hka-aqm-am003a;  29.33;  26.46;   564;   891;   159;    39;     1;    23;  -116;  -116;  -2.5; drag-lps8-03; 4; 7; 125000; 875
2023-06-15 14:58:21; hka-aqm-am003a;  29.35;  26.42;   566;   883;   228;    57;     1;    26;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 876
2023-06-15 14:58:41; hka-aqm-am003a;  29.33;  26.42;   565;   893;   323;    82;     0;    26;  -112;  -112;   0.5; drag-lps8-03; 2; 7; 125000; 877
2023-06-15 14:59:00; hka-aqm-am003a;  29.34;  26.42;   564;   900;   256;    65;     0;    24;  -112;  -112;  -0.2; drag-lps8-03; 5; 7; 125000; 878
2023-06-15 14:59:21; hka-aqm-am003a;  29.31;  26.46;   564;   909;    91;    22;     1;    22;  -121;  -121;  -3.8; drag-lps8-03; 7; 7; 125000; 879
2023-06-15 15:14:27; hka-aqm-am003a;  29.30;  26.56;   566;   916;    58;    13;     3;    39;  -118;  -118;  -4.2; drag-lps8-03; 1; 7; 125000; 880
2023-06-15 15:17:40; hka-aqm-am003a;  29.28;  26.76;   562;   919;   354;    88;     3;    39;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 881
2023-06-15 15:32:46; hka-aqm-am003a;  29.14;  27.92;   611;  1033;   382;    95;     3;    35;  -119;  -119;  -4.2; drag-lps8-03; 1; 7; 125000; 882
2023-06-15 15:47:40; hka-aqm-am003a;  29.34;  29.45;   770;  1345;   264;    65;     3;    35;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 883
2023-06-15 15:48:59; hka-aqm-am003a;  29.38;  29.65;   786;  1384;   142;    33;     1;    37;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 885
2023-06-15 15:50:20; hka-aqm-am003a;  29.40;  29.72;   816;  1416;   340;    86;     2;    34;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 886
2023-06-15 15:59:00; hka-aqm-am003a;  29.53;  29.62;   827;  1465;   308;    77;     2;    30;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 887
2023-06-15 15:59:39; hka-aqm-am003a;  29.52;  29.42;   822;  1491;   178;    43;     2;    25;  -112;  -112;   1.5; drag-lps8-03; 5; 7; 125000; 888
2023-06-15 16:00:00; hka-aqm-am003a;  29.51;  29.42;   821;  1504;   124;    29;     1;    25;  -117;  -117;  -3.2; drag-lps8-03; 6; 7; 125000; 889
2023-06-15 16:00:19; hka-aqm-am003a;  29.53;  29.28;   820;  1514;   179;    43;     0;    25;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 890
2023-06-15 16:00:41; hka-aqm-am003a;  29.54;  29.35;   819;  1526;   318;    81;     1;    27;  -113;  -113;   0.2; drag-lps8-03; 0; 7; 125000; 891
2023-06-15 16:01:01; hka-aqm-am003a;  29.55;  29.48;   818;  1536;   374;    95;     1;    29;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 892
2023-06-15 16:01:40; hka-aqm-am003a;  29.56;  29.55;   817;  1559;   325;    82;     0;    29;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 893
2023-06-15 16:03:20; hka-aqm-am003a;  29.60;  29.55;   821;  1587;   261;    65;     0;    29;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 894
2023-06-15 16:03:40; hka-aqm-am003a;  29.58;  29.48;   820;  1598;   169;    41;     0;    29;  -114;  -114;  -1.0; drag-lps8-03; 4; 7; 125000; 895
2023-06-15 16:04:00; hka-aqm-am003a;  29.60;  29.48;   820;  1621;    72;    16;     1;    29;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 896
2023-06-15 16:05:00; hka-aqm-am003a;  29.58;  29.45;   825;  1636;   159;    40;     1;    28;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 897
2023-06-15 16:05:39; hka-aqm-am003a;  29.60;  29.69;   829;  1645;    78;    17;     1;    29;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 898
2023-06-15 16:09:21; hka-aqm-am003a;  29.68;  29.55;   839;  1710;   152;    37;     2;    34;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 899
2023-06-15 16:09:41; hka-aqm-am003a;  29.69;  29.55;   840;  1718;   262;    66;     1;    27;  -115;  -115;   0.8; drag-lps8-03; 0; 7; 125000; 900
2023-06-15 16:12:19; hka-aqm-am003a;  29.72;  29.28;   842;  1797;   185;    47;     1;    32;  -120;  -120;  -6.2; drag-lps8-03; 1; 7; 125000; 901
2023-06-15 16:12:40; hka-aqm-am003a;  29.71;  29.21;   841;  1827;   268;    68;     1;    30;  -112;  -112;   0.5; drag-lps8-03; 4; 7; 125000; 902
2023-06-15 16:13:00; hka-aqm-am003a;  29.70;  29.28;   840;  1760;   174;    42;     0;    30;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 903
2023-06-15 16:14:00; hka-aqm-am003a;  29.70;  29.14;   840;  1646;   345;    89;     1;    31;  -116;  -116;  -2.0; drag-lps8-03; 5; 7; 125000; 904
2023-06-15 16:29:06; hka-aqm-am003a;  29.83;  28.81;   765;  1656;   346;    89;     2;    35;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 905
2023-06-15 16:44:00; hka-aqm-am003a;  30.02;  28.67;   777;  1683;   198;    50;     2;    35;  -111;  -111;   1.2; drag-lps8-03; 5; 7; 125000; 906
2023-06-15 16:44:20; hka-aqm-am003a;  30.05;  28.74;   778;  1673;   334;    87;     1;    25;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 907
2023-06-15 16:44:40; hka-aqm-am003a;  30.02;  28.57;   778;  1651;   162;    42;     1;    18;  -113;  -113;  -0.8; drag-lps8-03; 3; 7; 125000; 908
2023-06-15 16:45:18; hka-aqm-am003a;  30.06;  28.53;   782;  1654;    53;    11;     1;    21;  -113;  -113;   1.0; drag-lps8-03; 7; 7; 125000; 909
2023-06-15 16:50:18; hka-aqm-am003a;  30.06;  28.36;   754;  1629;   112;    23;     2;    21;  -112;  -112;  -0.5; drag-lps8-03; 2; 7; 125000; 910
2023-06-15 16:55:40; hka-aqm-am003a;  30.06;  28.40;   747;  1518;   309;    75;     1;    19;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 911
2023-06-15 16:56:18; hka-aqm-am003a;  30.05;  28.33;   750;  1557;   885;   229;     1;    16;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 912
2023-06-15 16:56:40; hka-aqm-am003a;  30.11;  28.47;   749;  1584;   960;   251;     0;    18;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 913
2023-06-15 17:11:47; hka-aqm-am003a;  30.42;  28.94;   816;  1756;  1024;   266;     2;    18;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 914
2023-06-15 17:17:01; hka-aqm-am003a;  30.47;  28.50;   842;  2022;   793;   206;     2;    18;  -112;  -112;   3.0; drag-lps8-03; 7; 7; 125000; 915
2023-06-15 17:17:19; hka-aqm-am003a;  30.50;  28.43;   842;  1968;   979;   257;     0;     3;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 916
2023-06-15 17:17:39; hka-aqm-am003a;  30.49;  28.40;   842;  1929;   852;   224;     1;     3;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 917
2023-06-15 17:18:19; hka-aqm-am003a;  30.52;  28.33;   846;  1906;  1000;   262;     1;     4;  -111;  -111;   2.8; drag-lps8-03; 1; 7; 125000; 918
2023-06-15 17:33:26; hka-aqm-am003a;  30.73;  27.17;   733;  1814;   990;   263;     2;     6;  -111;  -111;   1.2; drag-lps8-03; 6; 7; 125000; 919
2023-06-15 17:35:39; hka-aqm-am003a;  30.68;  27.07;   710;  1800;   866;   228;     2;     7;  -113;  -113;  -1.2; drag-lps8-03; 2; 7; 125000; 920
2023-06-15 17:36:40; hka-aqm-am003a;  30.71;  27.04;   708;  1799;   475;   119;     2;     2;  -114;  -114;  -2.5; drag-lps8-03; 3; 7; 125000; 921
2023-06-15 17:37:38; hka-aqm-am003a;  30.70;  27.04;   707;  1796;   376;    91;     1;     2;  -116;  -116;  -2.0; drag-lps8-03; 1; 7; 125000; 922
2023-06-15 17:38:00; hka-aqm-am003a;  30.67;  26.97;   702;  1806;   278;    65;     1;     1;  -115;  -115; nan; drag-lps8-03; 0; 7; 125000; 923
2023-06-15 17:38:39; hka-aqm-am003a;  30.69;  27.00;   696;  1926;   666;   171;     1;     2;  -116;  -116;  -1.0; drag-lps8-03; 7; 7; 125000; 924
2023-06-15 17:39:00; hka-aqm-am003a;  30.70;  26.94;   694;  1880;   887;   233;     1;     2;  -115;  -115;  -2.0; drag-lps8-03; 2; 7; 125000; 925
2023-06-15 17:40:18; hka-aqm-am003a;  30.66;  26.94;   698;  1737;   967;   256;     2;     2;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 926
2023-06-15 17:40:59; hka-aqm-am003a;  30.64;  26.97;   696;  1749;   282;    66;     1;     2;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 927
2023-06-15 17:41:20; hka-aqm-am003a;  30.64;  26.97;   691;  1755;   228;    52;     1;     5;  -114;  -114;  -0.8; drag-lps8-03; 6; 7; 125000; 928
2023-06-15 17:42:19; hka-aqm-am003a;  30.62;  26.97;   683;  1761;   316;    76;     1;     5;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 929
2023-06-15 17:43:01; hka-aqm-am003a;  30.58;  27.00;   685;  1764;   754;   197;     0;     2;  -125;  -125;  -7.8; drag-lps8-05; 4; 7; 125000; 930
2023-06-15 17:43:20; hka-aqm-am003a;  30.62;  27.04;   682;  1766;   614;   160;     0;     1;  -119;  -119;  -3.8; drag-lps8-03; 2; 7; 125000; 931
2023-06-15 17:43:39; hka-aqm-am003a;  30.65;  27.04;   680;  1766;   838;   222;     0;     1;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 932
2023-06-15 17:44:00; hka-aqm-am003a;  30.57;  27.04;   680;  1766;   279;    66;     1;     1;  -111;  -111; nan; drag-lps8-03; 1; 7; 125000; 933
2023-06-15 17:44:20; hka-aqm-am003a;  30.58;  27.07;   679;  1764;   199;    44;     1;     1;  -113;  -113;   0.5; drag-lps8-03; 0; 7; 125000; 934
2023-06-15 17:46:40; hka-aqm-am003a;  30.62;  27.11;   683;  1774;   805;   214;     2;     4;  -113;  -113;  -1.0; drag-lps8-03; 6; 7; 125000; 935
2023-06-15 17:47:21; hka-aqm-am003a;  30.55;  27.11;   681;  1821;   863;   230;     0;     2;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 936
2023-06-15 18:02:27; hka-aqm-am003a;  30.69;  26.97;   681;  1731;   689;   186;     2;    11;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 937
2023-06-15 18:17:33; hka-aqm-am003a;  30.83;  26.83;   663;  1748;   525;   143;     2;    11;  -111;  -111;   2.5; drag-lps8-03; 6; 7; 125000; 938
2023-06-15 18:32:41; hka-aqm-am003a;  30.92;  26.66;   656;  1716;   450;   125;     2;    11;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 939
2023-06-15 18:46:00; hka-aqm-am003a;  31.08;  26.49;   638;  1692;   262;    71;     2;    11;  -121;  -121;  -6.8; drag-lps8-05; 1; 7; 125000; 940
2023-06-15 18:46:20; hka-aqm-am003a;  31.07;  26.49;   637;  1683;   208;    53;     1;     4;  -112;  -112;   3.2; drag-lps8-03; 7; 7; 125000; 941
2023-06-15 18:47:38; hka-aqm-am003a;  31.07;  26.49;   637;  1663;   197;    50;     1;     4;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 942
2023-06-15 18:48:21; hka-aqm-am003a;  31.06;  26.49;   639;  1660;   122;    27;     0;     4;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 943
2023-06-15 19:03:27; hka-aqm-am003a;  31.19;  26.42;   623;  1633;   277;    78;     2;     4;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 944
2023-06-15 19:18:33; hka-aqm-am003a;  31.11;  26.36;   608;  1633;   151;    39;     2;     6;  -112;  -112;   1.5; drag-lps8-03; 3; 7; 125000; 945
2023-06-15 19:33:40; hka-aqm-am003a;  31.07;  26.36;   600;  1531;    79;    17;     2;     6;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 946
2023-06-15 19:48:46; hka-aqm-am003a;  30.92;  26.42;   602;  1541;    62;    13;     2;     6;  -123;  -123;  -7.8; drag-lps8-05; 1; 7; 125000; 947
2023-06-15 20:03:52; hka-aqm-am003a;  30.72;  26.49;   599;  1527;    51;    12;     2;     6;  -111;  -111;   0.8; drag-lps8-03; 2; 7; 125000; 948
2023-06-15 20:19:00; hka-aqm-am003a;  30.56;  26.70;   590;  1510;    39;     8;     2;     6;  -113;  -113;   1.5; drag-lps8-03; 0; 7; 125000; 949
2023-06-15 20:49:12; hka-aqm-am003a;  30.28;  26.90;   580;  1488;    19;     4;     3;     6;  -125;  -125;  -6.8; drag-lps8-05; 5; 7; 125000; 951
2023-06-15 21:04:21; hka-aqm-am003a;  30.22;  26.83;   577;  1527;    12;     2;     3;     6;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 952
