# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 03:22:44; hka-aqm-am003b;  21.97;  31.64;   426;   601;     6;     1;     3;     3;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 1793
2023-02-21 03:37:51; hka-aqm-am003b;  21.94;  31.61;   429;   621;     6;     2;     0;     0;  -115;  -115;  -1.8; drag-lps8-05; 1; 7; 125000; 1794
2023-02-21 03:52:57; hka-aqm-am003b;  21.93;  31.58;   428;   605;     8;     3;     0;     0;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 1795
2023-02-21 04:08:05; hka-aqm-am003b;  21.93;  31.54;   432;   594;     6;     1;     3;     3;  -115;  -115;   3.0; drag-lps8-03; 4; 7; 125000; 1796
2023-02-21 04:23:11; hka-aqm-am003b;  21.90;  31.54;   425;   606;     6;     1;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 7; 125000; 1797
2023-02-21 04:38:17; hka-aqm-am003b;  21.84;  31.58;   433;   646;     6;     1;     2;     0;  -118;  -118;  -1.2; drag-lps8-05; 5; 7; 125000; 1798
2023-02-21 04:53:24; hka-aqm-am003b;  21.84;  31.58;   429;   612;     6;     0;     3;     3;  -114;  -114;   5.2; drag-lps8-03; 7; 7; 125000; 1799
2023-02-21 05:08:31; hka-aqm-am003b;  21.84;  31.54;   429;   605;     6;     1;     1;     0;  -117;  -117; nan; drag-lps8-05; 0; 7; 125000; 1800
2023-02-21 05:23:37; hka-aqm-am003b;  21.83;  31.47;   429;   606;     6;     2;     2;     0;  -114;  -114;  -1.5; drag-lps8-05; 2; 7; 125000; 1801
2023-02-21 05:38:45; hka-aqm-am003b;  21.81;  31.44;   436;   640;     8;     3;     3;     3;  -114;  -114;   3.5; drag-lps8-03; 1; 7; 125000; 1802
2023-02-21 05:53:52; hka-aqm-am003b;  21.80;  31.44;   433;   634;     6;     0;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 7; 125000; 1803
2023-02-21 06:08:58; hka-aqm-am003b;  21.79;  31.44;   436;   610;     6;     1;     0;     0;  -114;  -114;   0.5; drag-lps8-05; 4; 7; 125000; 1804
2023-02-21 06:24:04; hka-aqm-am003b;  21.78;  31.41;   433;   609;     6;     0;     3;     3;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 1805
2023-02-21 06:39:11; hka-aqm-am003b;  21.78;  31.37;   432;   610;     6;     2;     0;     0;  -114;  -114;  -0.8; drag-lps8-05; 2; 7; 125000; 1806
2023-02-21 06:54:17; hka-aqm-am003b;  21.76;  31.37;   436;   612;     6;     0;     1;     0;  -112;  -112;   6.5; drag-lps8-03; 0; 7; 125000; 1807
2023-02-21 07:09:24; hka-aqm-am003b;  21.76;  31.31;   434;   664;     6;     1;     3;     3;  -118;  -118;  -5.5; drag-lps8-05; 3; 7; 125000; 1808
2023-02-21 07:24:31; hka-aqm-am003b;  21.73;  31.27;   436;   613;     7;     1;     2;     0;  -116;  -116;  -6.2; drag-lps8-05; 5; 7; 125000; 1809
2023-02-21 07:39:37; hka-aqm-am003b;  21.72;  31.27;   437;   563;    10;     3;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 1810
2023-02-21 07:54:46; hka-aqm-am003b;  21.70;  31.24;   435;   627;    12;     3;     3;     4;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 1811
2023-02-21 08:09:52; hka-aqm-am003b;  21.68;  31.24;   439;   632;    13;     4;     1;     0;  -114;  -114;   0.5; drag-lps8-05; 5; 7; 125000; 1812
2023-02-21 08:24:58; hka-aqm-am003b;  21.66;  31.24;   448;   630;    12;     2;     2;     0;  -115;  -115;   0.2; drag-lps8-05; 4; 7; 125000; 1813
2023-02-21 08:40:05; hka-aqm-am003b;  21.64;  31.17;   438;   595;    13;     2;     3;     4;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 1814
2023-02-21 08:55:11; hka-aqm-am003b;  21.66;  31.10;   436;   639;    15;     3;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 7; 125000; 1815
2023-02-21 09:10:17; hka-aqm-am003b;  21.62;  31.10;   449;   636;    17;     3;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 1816
2023-02-21 09:25:24; hka-aqm-am003b;  21.60;  31.07;   440;   642;    24;     5;     3;     4;  -114;  -114;   1.0; drag-lps8-05; 0; 7; 125000; 1817
2023-02-21 09:40:31; hka-aqm-am003b;  21.63;  31.07;   439;   686;   123;    33;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 1818
2023-02-21 09:55:37; hka-aqm-am003b;  21.75;  31.00;   435;   599;   301;    80;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 1819
2023-02-21 10:10:45; hka-aqm-am003b;  21.94;  30.90;   436;   636;   280;    76;     3;     4;  -114;  -114;   1.8; drag-lps8-05; 4; 7; 125000; 1820
2023-02-21 10:25:51; hka-aqm-am003b;  22.18;  30.80;   444;   638;   256;    71;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 7; 125000; 1821
2023-02-21 10:40:58; hka-aqm-am003b;  22.40;  30.70;   441;   645;   246;    69;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 1822
2023-02-21 10:56:06; hka-aqm-am003b;  22.53;  30.56;   442;   633;   240;    67;     3;     4;  -114;  -114;   5.2; drag-lps8-03; 7; 7; 125000; 1823
2023-02-21 11:11:12; hka-aqm-am003b;  22.68;  30.50;   436;   656;   229;    64;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1824
2023-02-21 11:26:19; hka-aqm-am003b;  22.81;  30.43;   441;   636;   222;    64;     1;     0;  -114;  -114;   2.5; drag-lps8-05; 5; 7; 125000; 1825
2023-02-21 11:41:26; hka-aqm-am003b;  22.95;  30.33;   439;   633;   231;    66;     3;     4;  -111;  -111;   0.2; drag-lps8-05; 1; 7; 125000; 1826
2023-02-21 11:56:33; hka-aqm-am003b;  23.08;  30.23;   440;   629;   232;    66;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 6; 7; 125000; 1827
2023-02-21 12:11:39; hka-aqm-am003b;  23.17;  30.02;   441;   625;   246;    70;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 1828
2023-02-21 12:26:47; hka-aqm-am003b;  23.32;  29.96;   438;   627;   271;    79;     3;     4;  -112;  -112;   5.0; drag-lps8-03; 2; 7; 125000; 1829
2023-02-21 12:41:53; hka-aqm-am003b;  23.42;  29.75;   431;   574;   288;    82;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 6; 7; 125000; 1830
2023-02-21 12:56:59; hka-aqm-am003b;  23.49;  29.69;   440;   633;   238;    70;     2;     0;  -113;  -113;   1.0; drag-lps8-05; 7; 7; 125000; 1831
2023-02-21 13:12:07; hka-aqm-am003b;  23.49;  29.69;   440;   627;   162;    45;     3;     4;  -115;  -115;  -4.2; drag-lps8-05; 3; 7; 125000; 1832
2023-02-21 13:27:13; hka-aqm-am003b;  23.37;  29.72;   432;   628;    51;    12;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 1833
2023-02-21 13:42:19; hka-aqm-am003b;  23.26;  29.75;   436;   622;    38;     9;     0;     0;  -113;  -113;   1.5; drag-lps8-05; 5; 7; 125000; 1834
2023-02-21 13:57:26; hka-aqm-am003b;  23.14;  29.72;   434;   630;    37;     9;     3;     4;  -115;  -115;   4.2; drag-lps8-03; 0; 7; 125000; 1835
2023-02-21 14:12:32; hka-aqm-am003b;  23.08;  29.75;   434;   621;    37;     9;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 1836
2023-02-21 14:27:38; hka-aqm-am003b;  23.04;  29.72;   430;   643;    37;     9;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 3; 7; 125000; 1837
2023-02-21 14:42:47; hka-aqm-am003b;  23.03;  29.72;   429;   631;    36;     9;     3;     4;  -111;  -111;   5.5; drag-lps8-03; 1; 7; 125000; 1838
2023-02-21 14:57:53; hka-aqm-am003b;  22.98;  29.75;   429;   580;    36;     9;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 1839
2023-02-21 15:13:00; hka-aqm-am003b;  22.94;  29.75;   438;   633;    37;    11;     0;     0;  -114;  -114;  -2.2; drag-lps8-05; 6; 7; 125000; 1840
2023-02-21 15:28:07; hka-aqm-am003b;  22.89;  29.82;   435;   648;    32;     8;     3;     4;  -112;  -112;   5.0; drag-lps8-03; 7; 7; 125000; 1841
2023-02-21 15:43:13; hka-aqm-am003b;  22.85;  29.85;   438;   639;    31;     7;     0;     0;  -114;  -114;   2.8; drag-lps8-05; 0; 7; 125000; 1842
2023-02-21 15:58:20; hka-aqm-am003b;  22.87;  29.89;   435;   653;    29;     7;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1843
2023-02-21 16:13:27; hka-aqm-am003b;  22.86;  29.85;   445;   655;    27;     6;     3;     4;  -114;  -114;   0.2; drag-lps8-05; 5; 7; 125000; 1844
2023-02-21 16:28:33; hka-aqm-am003b;  22.86;  29.82;   433;   637;    16;     3;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1845
2023-02-21 16:43:40; hka-aqm-am003b;  22.87;  29.85;   441;   673;    20;     6;     1;     2;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 1846
2023-02-21 16:58:47; hka-aqm-am003b;  22.85;  29.82;   438;   676;    15;     3;     3;     4;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 1847
2023-02-21 17:13:54; hka-aqm-am003b;  22.84;  29.82;   439;   678;    10;     2;     3;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 1848
2023-02-21 17:29:00; hka-aqm-am003b;  22.83;  29.89;   437;   712;     8;     1;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 2; 7; 125000; 1849
2023-02-21 17:44:06; hka-aqm-am003b;  22.83;  29.89;   436;   715;     9;     3;     3;     4;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 1850
2023-02-21 17:59:12; hka-aqm-am003b;  22.82;  29.82;   439;   719;     6;     0;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 6; 7; 125000; 1851
2023-02-21 18:14:19; hka-aqm-am003b;  22.81;  29.89;   441;   752;     8;     3;     0;     0;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 1852
2023-02-21 18:29:28; hka-aqm-am003b;  22.80;  29.89;   442;   797;     8;     3;     3;     4;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 1853
2023-02-21 18:44:34; hka-aqm-am003b;  22.80;  29.89;   458;   844;     6;     1;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 7; 7; 125000; 1854
2023-02-21 18:59:40; hka-aqm-am003b;  22.80;  29.96;   456;   842;     6;     2;     1;     0;  -116;  -116;  -4.8; drag-lps8-05; 3; 7; 125000; 1855
2023-02-21 19:14:47; hka-aqm-am003b;  22.78;  29.96;   458;   856;     6;     1;     3;     4;  -113;  -113;   5.0; drag-lps8-03; 6; 7; 125000; 1856
2023-02-21 19:29:54; hka-aqm-am003b;  22.75;  29.96;   467;   898;     6;     1;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 2; 7; 125000; 1857
2023-02-21 19:45:00; hka-aqm-am003b;  22.75;  29.96;   469;   910;     8;     3;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 1858
2023-02-21 20:00:07; hka-aqm-am003b;  22.74;  30.02;   472;   922;     6;     0;     3;     4;  -111;  -111;  -1.2; drag-lps8-05; 1; 7; 125000; 1859
2023-02-21 20:15:13; hka-aqm-am003b;  22.72;  30.02;   477;   960;     6;     2;     0;     0;  -115;  -115;   0.5; drag-lps8-05; 7; 7; 125000; 1860
2023-02-21 20:30:19; hka-aqm-am003b;  22.72;  30.02;   483;   939;     6;     0;     0;     0;  -113;  -113;   6.5; drag-lps8-03; 0; 7; 125000; 1861
2023-02-21 20:45:27; hka-aqm-am003b;  22.72;  30.02;   477;   944;     6;     0;     3;     4;  -113;  -113;  -0.2; drag-lps8-05; 2; 7; 125000; 1862
2023-02-21 21:00:33; hka-aqm-am003b;  22.72;  30.02;   486;   958;     8;     3;     2;     0;  -118;  -118;  -5.8; drag-lps8-05; 5; 7; 125000; 1863
2023-02-21 21:15:39; hka-aqm-am003b;  22.70;  30.02;   480;   934;     6;     0;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 1864
2023-02-21 21:30:48; hka-aqm-am003b;  22.69;  30.06;   481;   924;     6;     1;     3;     4;  -114;  -114;   1.0; drag-lps8-05; 4; 7; 125000; 1865
2023-02-21 21:45:54; hka-aqm-am003b;  22.68;  30.02;   478;   908;     6;     0;     1;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 1866
2023-02-21 22:01:01; hka-aqm-am003b;  22.66;  30.09;   477;   900;     6;     0;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 7; 125000; 1867
2023-02-21 22:16:09; hka-aqm-am003b;  22.65;  30.09;   476;   892;     6;     1;     3;     4;  -114;  -114;   0.2; drag-lps8-05; 7; 7; 125000; 1868
2023-02-21 22:31:21; hka-aqm-am003b;  22.64;  30.09;   476;   890;     8;     3;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 1870
2023-02-21 22:46:28; hka-aqm-am003b;  22.63;  30.09;   474;   864;     6;     0;     3;     4;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 1871
2023-02-21 23:01:34; hka-aqm-am003b;  22.61;  30.13;   474;   850;     6;     2;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 7; 125000; 1872
2023-02-21 23:16:40; hka-aqm-am003b;  22.58;  30.16;   475;   831;     8;     3;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 1873
2023-02-21 23:31:49; hka-aqm-am003b;  22.56;  30.16;   479;   825;     6;     1;     3;     4;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 1874
2023-02-21 23:46:55; hka-aqm-am003b;  22.55;  30.16;   473;   821;     6;     0;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 4; 7; 125000; 1875
