# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 02:40:33; hka-aqm-am005;  23.74;  54.32; 10022;  9997;    11;     3;     4;     7;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 89
2023-09-22 02:55:46; hka-aqm-am005;  23.71;  54.38; 10026;  9997;     1;     0;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 1; 7; 125000; 91
2023-09-22 03:10:53; hka-aqm-am005;  23.70;  54.38; 10022;  9997;     9;     2;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 92
2023-09-22 03:26:00; hka-aqm-am005;  23.66;  54.41; 10021;  9997;    13;     3;     4;     7;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 93
2023-09-22 03:41:06; hka-aqm-am005;  23.64;  54.35; 10030;  9996;     1;     2;     4;     7;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 94
2023-09-22 03:56:13; hka-aqm-am005;  23.61;  54.41; 10018;  9997;    10;     2;     4;     7;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 95
2023-09-22 04:11:20; hka-aqm-am005;  23.62;  54.35; 10020;  9997;    11;     3;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 96
2023-09-22 04:26:26; hka-aqm-am005;  23.60;  54.35; 10022;  9997;    12;     3;     4;     7;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 97
2023-09-22 04:41:34; hka-aqm-am005;  23.58;  54.35; 10023;  9997;     8;     2;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 98
2023-09-22 04:51:51; hka-aqm-am005;  23.58;  54.29; 10025;  9997;   484;    66;     4;     7;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 99
2023-09-22 04:52:11; hka-aqm-am005;  23.59;  54.32; 10022;  9997;   537;    68;     3;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 100
2023-09-22 04:52:34; hka-aqm-am005;  23.58;  54.32; 10020;  9997;   588;    67;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 101
2023-09-22 05:07:40; hka-aqm-am005;  23.66;  54.60; 10029;  9996;   628;    66;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 102
2023-09-22 05:22:46; hka-aqm-am005;  23.74;  54.32; 10033;  9996;   620;    65;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 103
2023-09-22 05:37:52; hka-aqm-am005;  23.80;  53.78; 10025;  9997;   619;    65;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 104
2023-09-22 05:52:59; hka-aqm-am005;  23.80;  53.15; 10026;  9996;   625;    66;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 105
2023-09-22 06:08:05; hka-aqm-am005;  23.84;  52.84; 10026;  9997;   627;    65;     0;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 106
2023-09-22 06:23:14; hka-aqm-am005;  23.88;  52.46; 10018;  9997;   625;    66;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 107
2023-09-22 06:25:31; hka-aqm-am005;  23.85;  52.43; 10023;  9997;   417;    44;     3;     0;  -100;  -100;   9.2; drag-lps8-05; 0; 7; 125000; 108
2023-09-22 06:25:54; hka-aqm-am005;  23.86;  52.39; 10021;  9997;    11;     2;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 109
2023-09-22 06:41:00; hka-aqm-am005;  23.79;  52.49; 10032;  9996;     2;     0;     2;     0;  -107;  -107;   3.8; drag-lps8-03; 1; 7; 125000; 110
2023-09-22 06:56:13; hka-aqm-am005;  23.75;  52.62; 10019;  9997;    13;     3;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 112
2023-09-22 07:11:19; hka-aqm-am005;  23.67;  52.74; 10031;  9996;     9;     2;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 3; 7; 125000; 113
2023-09-22 07:26:34; hka-aqm-am005;  23.61;  52.90; 10029;  9996;    22;     6;     3;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 7; 125000; 115
2023-09-22 07:41:40; hka-aqm-am005;  23.58;  52.90; 10033;  9996;    21;     5;     3;     1;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 116
2023-09-22 07:56:47; hka-aqm-am005;  23.54;  52.96; 10021;  9997;    50;    13;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 1; 7; 125000; 117
2023-09-22 08:11:54; hka-aqm-am005;  23.50;  52.96; 10029;  9996;    44;    11;     3;     1;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 118
2023-09-22 08:27:00; hka-aqm-am005;  23.52;  52.96; 10023;  9997;    35;     8;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 119
2023-09-22 08:42:07; hka-aqm-am005;  23.47;  52.93; 10023;  9997;    76;    19;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 3; 7; 125000; 120
2023-09-22 08:57:15; hka-aqm-am005;  23.43;  53.03; 10029;  9997;    46;    11;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 0; 7; 125000; 121
2023-09-22 09:12:21; hka-aqm-am005;  23.41;  53.03; 10029;  9996;    77;    19;     3;     1;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 122
2023-09-22 09:27:27; hka-aqm-am005;  23.45;  52.93; 10023;  9997;   175;    43;     3;     1;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 123
2023-09-22 09:42:35; hka-aqm-am005;  23.50;  52.84; 10021;  9997;   159;    37;     3;     0;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 124
2023-09-22 09:57:41; hka-aqm-am005;  23.53;  52.84; 10031;  9996;   150;    34;     3;     1;  -112;  -112;   6.0; drag-lps8-03; 0; 7; 125000; 125
2023-09-22 10:12:47; hka-aqm-am005;  23.53;  52.74; 10027;  9997;   107;    21;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 126
2023-09-22 10:27:55; hka-aqm-am005;  23.57;  52.55; 10020;  9997;   268;    65;     0;     1;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 127
2023-09-22 10:43:01; hka-aqm-am005;  23.56;  52.49; 10026;  9997;   206;    48;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 128
2023-09-22 10:58:07; hka-aqm-am005;  23.53;  52.43; 10027;  9996;   132;    27;     3;     2;  -110;  -110;   4.0; drag-lps8-03; 5; 7; 125000; 129
2023-09-22 11:13:15; hka-aqm-am005;  23.54;  52.46; 10022;  9997;   238;    56;     3;     2;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 130
2023-09-22 11:24:12; hka-aqm-am005;  23.52;  52.46; 10023;  9997;   303;    74;     3;     2;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 131
2023-09-22 11:26:15; hka-aqm-am005;  23.52;  52.39; 10025;  9997;   166;    34;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 0; 7; 125000; 132
2023-09-22 11:30:35; hka-aqm-am005;  23.58;  52.36; 10023;  9997;   526;   133;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 1; 7; 125000; 133
2023-09-22 11:40:52; hka-aqm-am005;  23.67;  51.98; 10021;  9997;   477;   118;     3;     1;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 134
2023-09-22 11:41:15; hka-aqm-am005;  23.66;  52.01; 10019;  9997;   300;    69;     3;     1;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 136
2023-09-22 11:42:52; hka-aqm-am005;  23.68;  52.01; 10023;  9997;   225;    50;     1;     1;  -103;  -103;   8.2; drag-lps8-05; 6; 7; 125000; 137
2023-09-22 11:44:52; hka-aqm-am005;  23.69;  52.01; 10027;  9997;   660;   172;     1;     1;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 139
2023-09-22 11:46:12; hka-aqm-am005;  23.72;  51.98; 10023;  9997;   315;    73;     1;     0;   -98;   -98;   7.8; drag-lps8-05; 6; 7; 125000; 140
2023-09-22 11:46:55; hka-aqm-am005;  23.72;  51.98; 10019;  9997;   664;   170;     0;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 141
2023-09-22 11:47:15; hka-aqm-am005;  23.75;  51.95; 10018;  9997;   523;   129;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 142
2023-09-22 11:48:12; hka-aqm-am005;  23.78;  51.98; 10025;  9997;   355;    83;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 143
2023-09-22 11:52:55; hka-aqm-am005;  23.75;  51.89; 10020;  9997;   330;    78;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 4; 7; 125000; 144
2023-09-22 11:53:32; hka-aqm-am005;  23.71;  51.89; 10023;  9997;   460;   114;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 145
2023-09-22 11:53:52; hka-aqm-am005;  23.74;  51.86; 10021;  9997;   638;   165;     0;     1;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 146
2023-09-22 11:55:12; hka-aqm-am005;  23.77;  51.79; 10021;  9997;   581;   151;     1;     3;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 147
2023-09-22 11:58:12; hka-aqm-am005;  23.80;  51.76; 10023;  9997;   573;   149;     1;     3;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 148
2023-09-22 12:01:15; hka-aqm-am005;  23.85;  51.70; 10020;  9997;   471;   120;     1;     3;  -110;  -110;   5.5; drag-lps8-03; 7; 7; 125000; 149
2023-09-22 12:03:12; hka-aqm-am005;  23.87;  51.73; 10026;  9997;   380;    92;     1;     4;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 150
2023-09-22 12:04:15; hka-aqm-am005;  23.84;  51.70; 10023;  9997;   561;   145;     1;     3;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 151
2023-09-22 12:05:32; hka-aqm-am005;  23.86;  51.70; 10026;  9997;   479;   123;     0;     3;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 152
2023-09-22 12:06:12; hka-aqm-am005;  23.92;  51.67; 10027;  9997;   548;   143;     0;     3;  -113;  -113;   3.0; drag-lps8-03; 6; 7; 125000; 153
2023-09-22 12:09:12; hka-aqm-am005;  23.93;  51.60; 10023;  9997;   491;   130;     1;     4;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 154
2023-09-22 12:09:52; hka-aqm-am005;  23.90;  51.63; 10025;  9997;   322;    81;     0;     4;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 155
2023-09-22 12:15:35; hka-aqm-am005;  23.88;  51.67; 10023;  9997;   294;    76;     0;     4;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 156
2023-09-22 12:17:52; hka-aqm-am005;  23.93;  51.67; 10025;  9997;   464;   120;     1;     4;  -109;  -109;   6.5; drag-lps8-03; 6; 7; 125000; 157
2023-09-22 12:18:15; hka-aqm-am005;  23.96;  51.63; 10022;  9997;   679;   183;     0;     2;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 158
2023-09-22 12:21:52; hka-aqm-am005;  23.99;  51.54; 10029;  9997;   652;   173;     1;     2;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 159
2023-09-22 12:23:15; hka-aqm-am005;  24.02;  51.48; 10023;  9997;   580;   157;     0;     2;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 160
2023-09-22 12:24:52; hka-aqm-am005;  24.03;  51.41; 10025;  9997;   596;   163;     0;     2;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 161
2023-09-22 12:26:12; hka-aqm-am005;  24.08;  51.38; 10023;  9997;   717;   189;     0;     2;  -102;  -102;   9.2; drag-lps8-05; 3; 7; 125000; 162
2023-09-22 12:27:32; hka-aqm-am005;  24.12;  51.32; 10026;  9997;   602;   154;     0;     2;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 163
2023-09-22 12:28:12; hka-aqm-am005;  24.04;  51.29; 10027;  9997;   525;   133;     0;     2;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 164
2023-09-22 12:29:32; hka-aqm-am005;  24.10;  51.25; 10027;  9997;   636;   165;     1;     2;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 165
2023-09-22 12:32:12; hka-aqm-am005;  24.10;  51.19; 10026;  9997;   480;   120;     1;     2;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 166
2023-09-22 12:34:12; hka-aqm-am005;  24.12;  51.19; 10027;  9997;   402;   100;     0;     2;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 167
2023-09-22 12:34:32; hka-aqm-am005;  24.12;  51.13; 10023;  9997;   454;   115;     0;     1;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 168
2023-09-22 12:38:53; hka-aqm-am005;  24.18;  51.10; 10023;  9997;   298;    69;     0;     1;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 169
2023-09-22 12:40:13; hka-aqm-am005;  24.20;  51.13; 10022;  9997;   383;    92;     0;     1;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 170
2023-09-22 12:40:35; hka-aqm-am005;  24.12;  51.13; 10020;  9997;   498;   121;     0;     1;  -110;  -110;   2.5; drag-lps8-03; 3; 7; 125000; 171
2023-09-22 12:41:13; hka-aqm-am005;  24.13;  51.10; 10023;  9997;   716;   187;     0;     1;  -110;  -110;   3.5; drag-lps8-03; 2; 7; 125000; 172
2023-09-22 12:44:13; hka-aqm-am005;  24.14;  51.00; 10018;  9997;   544;   141;     0;     2;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 173
2023-09-22 12:46:33; hka-aqm-am005;  24.19;  51.00; 10024;  9997;   337;    80;     0;     2;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 174
2023-09-22 12:50:15; hka-aqm-am005;  24.22;  51.00; 10026;  9997;   521;   134;     1;     3;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 176
2023-09-22 12:51:33; hka-aqm-am005;  24.23;  50.94; 10023;  9997;   425;   105;     0;     3;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 177
2023-09-22 12:52:35; hka-aqm-am005;  24.26;  50.90; 10022;  9997;   339;    81;     0;     3;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 178
2023-09-22 12:53:35; hka-aqm-am005;  24.28;  50.87; 10021;  9997;   466;   118;     0;     3;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 180
2023-09-22 12:56:53; hka-aqm-am005;  24.35;  50.90; 10030;  9997;   390;    93;     1;     4;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 182
2023-09-22 12:57:33; hka-aqm-am005;  24.28;  50.94; 10029;  9997;   479;   119;     0;     3;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 183
2023-09-22 12:57:53; hka-aqm-am005;  24.35;  50.87; 10025;  9997;   560;   143;     0;     3;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 184
2023-09-22 13:00:53; hka-aqm-am005;  24.32;  50.65; 10025;  9997;   622;   158;     1;     3;  -111;  -111;   3.2; drag-lps8-03; 2; 7; 125000; 185
2023-09-22 13:01:53; hka-aqm-am005;  24.37;  50.59; 10024;  9997;   506;   123;     0;     2;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 186
2023-09-22 13:02:33; hka-aqm-am005;  24.38;  50.56; 10025;  9997;   598;   150;     0;     2;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 187
2023-09-22 13:03:33; hka-aqm-am005;  24.34;  50.59; 10024;  9997;   489;   119;     1;     2;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 188
2023-09-22 13:04:33; hka-aqm-am005;  24.44;  50.56; 10023;  9997;   568;   144;     1;     2;  -110;  -110;   4.8; drag-lps8-03; 5; 7; 125000; 189
2023-09-22 13:05:13; hka-aqm-am005;  24.37;  50.56; 10025;  9997;   497;   121;     0;     2;  -100;  -100;   8.8; drag-lps8-05; 0; 7; 125000; 191
2023-09-22 13:05:53; hka-aqm-am005;  24.38;  50.59; 10026;  9997;   370;    85;     0;     2;  -110;  -110;   4.0; drag-lps8-03; 1; 7; 125000; 192
2023-09-22 13:06:55; hka-aqm-am005;  24.40;  50.62; 10025;  9997;   488;   120;     1;     3;  -110;  -110;   3.2; drag-lps8-03; 6; 7; 125000; 193
2023-09-22 13:07:33; hka-aqm-am005;  24.36;  50.56; 10026;  9997;   648;   170;     0;     3;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 194
2023-09-22 13:08:53; hka-aqm-am005;  24.41;  50.59; 10023;  9997;   681;   180;     0;     3;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 195
2023-09-22 13:09:15; hka-aqm-am005;  24.41;  50.56; 10021;  9997;   463;   112;     0;     3;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 196
2023-09-22 13:12:53; hka-aqm-am005;  24.40;  50.43; 10023;  9997;   859;   226;     0;     4;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 197
2023-09-22 13:13:13; hka-aqm-am005;  24.45;  50.36; 10021;  9997;   649;   161;     0;     2;  -100;  -100;   7.0; drag-lps8-05; 3; 7; 125000; 198
2023-09-22 13:13:53; hka-aqm-am005;  24.42;  50.36; 10023;  9997;   727;   187;     1;     3;  -111;  -111;   4.5; drag-lps8-03; 0; 7; 125000; 199
2023-09-22 13:14:13; hka-aqm-am005;  24.43;  50.43; 10021;  9997;   821;   217;     0;     2;   -98;   -98;   7.0; drag-lps8-05; 5; 7; 125000; 200
2023-09-22 13:18:13; hka-aqm-am005;  24.54;  50.14; 10029;  9997;   871;   236;     1;     4;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 201
2023-09-22 13:18:33; hka-aqm-am005;  24.57;  50.11; 10025;  9997;   752;   200;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 203
2023-09-22 13:18:53; hka-aqm-am005;  24.54;  50.11; 10022;  9997;   840;   230;     0;     1;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 205
2023-09-22 13:19:53; hka-aqm-am005;  24.52;  50.08; 10023;  9997;   721;   202;     0;     1;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 206
2023-09-22 13:20:55; hka-aqm-am005;  24.53;  49.98; 10022;  9997;   662;   188;     1;     1;  -113;  -113;   5.8; drag-lps8-03; 4; 7; 125000; 207
2023-09-22 13:21:15; hka-aqm-am005;  24.61;  49.98; 10020;  9997;   313;    84;     1;     1;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 208
2023-09-22 13:21:35; hka-aqm-am005;  24.56;  50.01; 10019;  9997;   379;   102;     0;     1;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 209
2023-09-22 13:22:33; hka-aqm-am005;  24.56;  50.01; 10021;  9997;   601;   171;     0;     1;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 210
2023-09-22 13:22:55; hka-aqm-am005;  24.57;  50.08; 10019;  9997;   693;   197;     0;     1;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 211
2023-09-22 13:24:13; hka-aqm-am005;  24.55;  50.17; 10024;  9997;   399;   104;     0;     2;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 212
2023-09-22 13:25:35; hka-aqm-am005;  24.57;  50.08; 10026;  9997;   493;   136;     1;     3;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 213
2023-09-22 13:25:55; hka-aqm-am005;  24.53;  50.08; 10023;  9997;   306;    80;     0;     3;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 214
2023-09-22 13:27:33; hka-aqm-am005;  24.52;  50.05; 10021;  9997;   279;    74;     0;     4;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 215
2023-09-22 13:28:53; hka-aqm-am005;  24.52;  50.05; 10025;  9997;   333;    93;     0;     4;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 216
2023-09-22 13:29:33; hka-aqm-am005;  24.52;  50.05; 10020;  9997;   410;   115;     0;     4;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 217
2023-09-22 13:30:13; hka-aqm-am005;  24.50;  50.11; 10023;  9997;   192;    52;     0;     4;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 218
2023-09-22 13:42:33; hka-aqm-am005;  24.32;  50.46; 10023;  9997;   307;    80;     1;     5;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 219
2023-09-22 13:43:13; hka-aqm-am005;  24.39;  50.46; 10025;  9997;   358;    93;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 220
2023-09-22 13:44:53; hka-aqm-am005;  24.46;  50.36; 10022;  9997;   481;   127;     0;     2;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 221
2023-09-22 13:45:15; hka-aqm-am005;  24.42;  50.43; 10020;  9997;   563;   151;     0;     2;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 222
2023-09-22 13:45:35; hka-aqm-am005;  24.42;  50.43; 10019;  9997;   393;   102;     1;     2;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 223
2023-09-22 13:46:13; hka-aqm-am005;  24.42;  50.43; 10022;  9997;   338;    87;     1;     2;  -100;  -100;   7.8; drag-lps8-05; 4; 7; 125000; 224
2023-09-22 14:01:26; hka-aqm-am005;  24.31;  50.59; 10021;  9997;   197;    49;     1;     2;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 226
2023-09-22 14:05:33; hka-aqm-am005;  24.31;  50.59; 10025;  9997;   279;    71;     1;     3;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 228
2023-09-22 14:06:33; hka-aqm-am005;  24.30;  50.65; 10024;  9997;   360;    91;     0;     1;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 229
2023-09-22 14:06:53; hka-aqm-am005;  24.29;  50.62; 10021;  9997;   441;   113;     0;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 230
2023-09-22 14:07:33; hka-aqm-am005;  24.29;  50.62; 10023;  9997;   591;   156;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 231
2023-09-22 14:07:53; hka-aqm-am005;  24.30;  50.56; 10021;  9997;   653;   174;     0;     0;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 232
2023-09-22 14:08:35; hka-aqm-am005;  24.34;  50.56; 10018;  9997;   734;   195;     0;     0;   -98;   -98;   8.5; drag-lps8-05; 4; 7; 125000; 233
2023-09-22 14:09:55; hka-aqm-am005;  24.32;  50.46; 10018;  9997;   701;   182;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 3; 7; 125000; 234
2023-09-22 14:10:33; hka-aqm-am005;  24.39;  50.43; 10021;  9997;   626;   160;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 235
2023-09-22 14:10:53; hka-aqm-am005;  24.35;  50.46; 10019;  9997;   795;   210;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 236
2023-09-22 14:11:33; hka-aqm-am005;  24.39;  50.40; 10022;  9997;   467;   113;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 237
2023-09-22 14:12:55; hka-aqm-am005;  24.40;  50.33; 10021;  9997;   700;   185;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 238
2023-09-22 14:14:13; hka-aqm-am005;  24.45;  50.30; 10025;  9997;   656;   174;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 239
2023-09-22 14:16:35; hka-aqm-am005;  24.51;  50.24; 10019;  9997;   525;   134;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 240
2023-09-22 14:17:13; hka-aqm-am005;  24.50;  50.17; 10022;  9997;   306;    70;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 241
2023-09-22 14:17:53; hka-aqm-am005;  24.54;  50.24; 10024;  9997;   614;   162;     0;     0;  -110;  -110;   2.8; drag-lps8-03; 6; 7; 125000; 242
2023-09-22 14:18:15; hka-aqm-am005;  24.52;  50.24; 10021;  9997;   556;   145;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 243
2023-09-22 14:18:53; hka-aqm-am005;  24.56;  50.24; 10023;  9997;   242;    54;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 244
2023-09-22 14:19:53; hka-aqm-am005;  24.50;  50.21; 10023;  9997;   257;    58;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 245
2023-09-22 14:20:15; hka-aqm-am005;  24.52;  50.17; 10021;  9997;   585;   155;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 246
2023-09-22 14:20:35; hka-aqm-am005;  24.52;  50.21; 10019;  9997;   210;    45;     0;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 247
