# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 08:25:43; hka-aqm-am201b;  24.84;  49.85;   470;  1224;     6;     2;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 509
2022-10-24 08:40:51; hka-aqm-am201b;  24.86;  49.92;   476;  1050;     5;     1;     1;     0;   -54;   -54;  10.0; drag-lps8-01; 1; 7; 125000; 510
2022-10-24 08:55:57; hka-aqm-am201b;  24.83;  50.27;   464;   883;     7;     2;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 511
2022-10-24 09:11:03; hka-aqm-am201b;  24.79;  49.85;   423;   744;     6;     1;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 512
2022-10-24 09:26:11; hka-aqm-am201b;  24.80;  49.41;   405;   674;    10;     3;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 7; 7; 125000; 513
2022-10-24 09:41:17; hka-aqm-am201b;  24.80;  49.60;   410;   651;    10;     2;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 514
2022-10-24 09:56:23; hka-aqm-am201b;  24.79;  50.01;   414;   646;    12;     3;     0;     2;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 515
2022-10-24 10:11:29; hka-aqm-am201b;  24.94;  50.01;   427;   752;    23;     5;     1;     3;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 516
2022-10-24 10:26:36; hka-aqm-am201b;  24.92;  50.46;   424;   721;    14;     4;     1;     3;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 517
2022-10-24 10:41:42; hka-aqm-am201b;  24.88;  51.35;   422;   699;    12;     2;     0;     2;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 518
2022-10-24 10:56:50; hka-aqm-am201b;  24.85;  52.49;   436;   769;    16;     4;     1;     7;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 519
2022-10-24 11:11:56; hka-aqm-am201b;  24.87;  53.18;   441;   765;    25;     6;     1;     7;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 520
2022-10-24 11:27:03; hka-aqm-am201b;  24.78;  53.94;   452;   759;    25;     7;     1;     4;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 521
2022-10-24 11:42:09; hka-aqm-am201b;  24.79;  54.13;   439;   771;    17;     4;     2;     7;   -53;   -53;   8.0; drag-lps8-01; 5; 7; 125000; 522
2022-10-24 11:57:16; hka-aqm-am201b;  24.82;  54.19;   438;   785;    23;     6;     2;     7;   -53;   -53;  10.2; drag-lps8-01; 4; 7; 125000; 523
2022-10-24 12:12:22; hka-aqm-am201b;  24.74;  55.10;   450;   858;    15;     3;     1;     5;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 524
2022-10-24 12:25:10; hka-aqm-am201b;  24.78;  54.88;   451;   850;   127;    24;     2;     7;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 525
2022-10-24 12:40:16; hka-aqm-am201b;  24.83;  54.88;   461;   853;   249;    39;     1;     6;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 526
2022-10-24 12:53:49; hka-aqm-am201b;  25.03;  53.81;   439;   817;   456;    96;     2;     6;   -51;   -51;   8.2; drag-lps8-01; 0; 7; 125000; 527
2022-10-24 12:54:09; hka-aqm-am201b;  25.03;  53.75;   439;   822;   701;   159;     0;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 528
2022-10-24 12:54:29; hka-aqm-am201b;  25.00;  53.69;   439;   829;  1567;   390;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 529
2022-10-24 12:54:49; hka-aqm-am201b;  25.04;  53.50;   438;   819;  2194;   550;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 530
2022-10-24 12:55:09; hka-aqm-am201b;  25.05;  53.53;   439;   812;  1746;   428;     0;     1;   -49;   -49;   7.8; drag-lps8-01; 4; 7; 125000; 531
2022-10-24 12:55:30; hka-aqm-am201b;  25.07;  53.44;   438;   807;   557;   120;     0;     1;   -49;   -49;   7.8; drag-lps8-01; 6; 7; 125000; 532
2022-10-24 12:56:28; hka-aqm-am201b;  25.09;  53.31;   446;   795;   872;   205;     1;     1;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 533
2022-10-24 12:56:48; hka-aqm-am201b;  25.03;  53.21;   443;   795;   617;   139;     1;     1;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 534
2022-10-24 12:57:29; hka-aqm-am201b;  25.14;  53.09;   444;   796;   418;    89;     1;     4;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 535
2022-10-24 13:00:09; hka-aqm-am201b;  25.10;  53.03;   436;   801;   483;   103;     1;     4;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 536
2022-10-24 13:01:48; hka-aqm-am201b;  25.08;  52.90;   443;   797;   558;   123;     1;     4;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 537
2022-10-24 13:02:10; hka-aqm-am201b;  25.22;  52.84;   437;   788;   263;    46;     1;     4;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 538
2022-10-24 13:03:28; hka-aqm-am201b;  25.13;  52.80;   438;   780;   353;    68;     1;     4;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 539
2022-10-24 13:04:10; hka-aqm-am201b;  25.10;  52.87;   439;   777;   210;    30;     1;     4;   -53;   -53;  10.8; drag-lps8-01; 3; 7; 125000; 540
2022-10-24 13:05:09; hka-aqm-am201b;  25.10;  52.96;   435;   779;   498;   106;     1;     4;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 541
2022-10-24 13:05:30; hka-aqm-am201b;  25.10;  52.96;   433;   777;   566;   123;     1;     3;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 542
2022-10-24 13:05:49; hka-aqm-am201b;  25.12;  52.96;   431;   774;   279;    49;     0;     3;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 543
2022-10-24 13:06:09; hka-aqm-am201b;  25.12;  52.93;   430;   776;   430;    88;     0;     3;   -52;   -52;   8.0; drag-lps8-01; 1; 7; 125000; 544
2022-10-24 13:06:29; hka-aqm-am201b;  25.15;  52.87;   429;   779;   311;    58;     1;     3;   -54;   -54;   8.2; drag-lps8-01; 2; 7; 125000; 545
2022-10-24 13:08:08; hka-aqm-am201b;  25.16;  52.80;   436;   774;   217;    33;     1;     3;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 546
2022-10-24 13:14:09; hka-aqm-am201b;  25.20;  52.14;   425;   767;   256;    44;     2;     3;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 547
2022-10-24 13:18:48; hka-aqm-am201b;  25.25;  51.63;   431;   763;   278;    48;     1;     4;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 548
2022-10-24 13:33:54; hka-aqm-am201b;  25.28;  50.59;   429;   742;   223;    35;     1;     3;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 549
2022-10-24 13:49:07; hka-aqm-am201b;  25.41;  49.73;   432;   743;   185;    29;     1;     3;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 551
2022-10-24 14:04:13; hka-aqm-am201b;  25.38;  49.41;   437;   703;   183;    27;     1;     4;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 552
2022-10-24 14:19:19; hka-aqm-am201b;  25.41;  48.74;   428;   727;   180;    27;     0;     1;   -52;   -52;   7.8; drag-lps8-01; 0; 7; 125000; 553
2022-10-24 14:34:26; hka-aqm-am201b;  25.48;  48.16;   417;   689;   165;    23;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 554
2022-10-24 14:49:32; hka-aqm-am201b;  25.51;  48.26;   408;   635;   165;    23;     1;     4;   -55;   -55;  10.5; drag-lps8-01; 0; 7; 125000; 555
2022-10-24 15:04:38; hka-aqm-am201b;  25.53;  48.19;   405;   623;   158;    22;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 556
2022-10-24 15:19:44; hka-aqm-am201b;  25.49;  47.74;   399;   628;   152;    19;     1;     1;   -50;   -50;   8.2; drag-lps8-01; 4; 7; 125000; 557
2022-10-24 15:34:50; hka-aqm-am201b;  25.51;  47.62;   409;   658;   157;    21;     1;     4;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 558
2022-10-24 15:49:57; hka-aqm-am201b;  25.58;  47.13;   409;   624;   151;    19;     1;     2;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 559
2022-10-24 16:05:03; hka-aqm-am201b;  25.52;  46.62;   413;   636;   151;    18;     0;     1;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 560
2022-10-24 16:20:10; hka-aqm-am201b;  25.58;  46.65;   404;   645;   144;    17;     1;     4;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 561
2022-10-24 16:35:16; hka-aqm-am201b;  25.64;  46.81;   398;   668;   155;    21;     1;     4;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 562
2022-10-24 16:50:22; hka-aqm-am201b;  25.58;  46.39;   401;   655;   143;    16;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 563
2022-10-24 17:05:30; hka-aqm-am201b;  25.54;  45.81;   395;   663;   143;    17;     1;     4;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 564
2022-10-24 17:20:36; hka-aqm-am201b;  25.55;  45.65;   401;   645;   144;    17;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 565
2022-10-24 17:23:30; hka-aqm-am201b;  25.59;  45.68;   391;   600;    25;     3;     1;     4;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 566
2022-10-24 17:25:07; hka-aqm-am201b;  25.62;  45.78;   394;   641;   166;    19;     1;     1;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 567
2022-10-24 17:40:14; hka-aqm-am201b;  25.55;  45.39;   398;   599;   164;    18;     1;     1;   -54;   -54;   7.8; drag-lps8-01; 7; 7; 125000; 568
2022-10-24 17:55:20; hka-aqm-am201b;  25.60;  45.36;   395;   608;   161;    19;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 569
2022-10-24 18:10:26; hka-aqm-am201b;  25.54;  45.68;   397;   621;   133;    14;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 570
2022-10-24 18:13:28; hka-aqm-am201b;  25.53;  45.65;   396;   631;    22;     2;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 571
2022-10-24 18:16:27; hka-aqm-am201b;  25.56;  45.72;   402;   617;   116;    12;     1;     1;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 572
2022-10-24 18:31:34; hka-aqm-am201b;  25.45;  45.94;   401;   600;   163;    17;     1;     2;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 573
2022-10-24 18:41:48; hka-aqm-am201b;  25.40;  46.10;   405;   651;    21;     2;     1;     2;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 574
2022-10-24 18:56:54; hka-aqm-am201b;  25.42;  47.20;   425;   624;     5;     1;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 575
2022-10-24 19:12:01; hka-aqm-am201b;  25.38;  48.45;   402;   645;     5;     0;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 3; 7; 125000; 576
2022-10-24 19:27:08; hka-aqm-am201b;  25.32;  49.41;   409;   628;     5;     1;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 577
2022-10-24 19:42:15; hka-aqm-am201b;  25.31;  49.76;   402;   607;     5;     0;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 578
2022-10-24 19:57:21; hka-aqm-am201b;  25.21;  48.19;   396;   561;     5;     0;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 579
2022-10-24 20:12:30; hka-aqm-am201b;  25.22;  45.88;   397;   500;     5;     0;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 580
2022-10-24 20:27:36; hka-aqm-am201b;  25.21;  44.97;   391;   501;     5;     1;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 581
2022-10-24 20:42:42; hka-aqm-am201b;  25.16;  44.36;   388;   512;     6;     2;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 1; 7; 125000; 582
2022-10-24 20:57:48; hka-aqm-am201b;  25.09;  43.48;   391;   503;     5;     0;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 583
2022-10-24 21:12:55; hka-aqm-am201b;  25.12;  42.86;   395;   525;     6;     2;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 3; 7; 125000; 584
2022-10-24 21:28:01; hka-aqm-am201b;  25.10;  42.47;   391;   536;     5;     1;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 585
2022-10-24 21:43:10; hka-aqm-am201b;  25.10;  42.41;   392;   555;     5;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 586
2022-10-24 21:58:16; hka-aqm-am201b;  25.08;  42.86;   391;   562;     5;     0;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 587
2022-10-24 22:13:22; hka-aqm-am201b;  25.07;  43.35;   396;   593;     6;     2;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 588
2022-10-24 22:28:29; hka-aqm-am201b;  25.12;  43.68;   391;   634;     6;     2;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 589
2022-10-24 22:43:35; hka-aqm-am201b;  25.12;  43.55;   393;   682;     5;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 590
2022-10-24 22:58:42; hka-aqm-am201b;  25.12;  43.22;   387;   688;     6;     2;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 591
2022-10-24 23:28:56; hka-aqm-am201b;  24.97;  42.57;   387;   666;     6;     2;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 593
2022-10-24 23:44:02; hka-aqm-am201b;  24.99;  42.15;   398;   634;     6;     2;     0;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 594
2022-10-24 23:59:09; hka-aqm-am201b;  24.95;  41.95;   389;   638;     5;     0;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 595
