# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 00:08:54; hka-aqm-am210;  23.94;  34.26;   402;   534;     4;     0;     4;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 7391
2023-03-26 00:24:01; hka-aqm-am210;  23.93;  34.19;   413;   519;     4;     1;     4;     0;   -83;   -83;  12.2; drag-lps8-05; 3; 8; 125000; 7392
2023-03-26 00:39:07; hka-aqm-am210;  23.90;  34.19;   409;   535;     4;     0;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 7393
2023-03-26 00:54:13; hka-aqm-am210;  23.90;  34.19;   404;   548;     6;     2;     4;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 7394
2023-03-26 01:09:20; hka-aqm-am210;  23.84;  34.26;   409;   554;     4;     0;     4;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 7395
2023-03-26 01:24:27; hka-aqm-am210;  23.86;  34.19;   404;   579;     4;     0;     4;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7396
2023-03-26 01:39:33; hka-aqm-am210;  23.86;  34.19;   411;   541;     5;     1;     4;     0;   -80;   -80;  10.8; drag-lps8-05; 4; 8; 125000; 7397
2023-03-26 01:54:40; hka-aqm-am210;  23.87;  34.12;   403;   545;     6;     2;     4;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 7398
2023-03-26 03:09:47; hka-aqm-am210;  23.84;  34.06;   406;   547;     6;     2;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 7399
2023-03-26 03:24:53; hka-aqm-am210;  23.83;  34.06;   405;   545;     4;     1;     4;     0;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 7400
2023-03-26 03:40:00; hka-aqm-am210;  23.84;  33.99;   409;   534;     4;     0;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 7401
2023-03-26 03:55:06; hka-aqm-am210;  23.82;  33.99;   413;   541;     6;     2;     4;     0;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 7402
2023-03-26 04:10:12; hka-aqm-am210;  23.84;  33.92;   407;   545;     6;     2;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 7403
2023-03-26 04:25:21; hka-aqm-am210;  23.78;  33.99;   406;   543;     4;     1;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 7404
2023-03-26 04:40:27; hka-aqm-am210;  23.77;  33.99;   407;   568;     4;     0;     4;     0;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 7405
2023-03-26 04:55:33; hka-aqm-am210;  23.78;  33.92;   407;   543;     4;     1;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 7406
2023-03-26 05:10:41; hka-aqm-am210;  23.76;  33.92;   404;   541;     4;     0;     4;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 7407
2023-03-26 05:25:48; hka-aqm-am210;  23.78;  33.89;   406;   537;     4;     0;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 7408
2023-03-26 05:40:54; hka-aqm-am210;  23.77;  33.86;   402;   527;     4;     0;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 7409
2023-03-26 05:56:01; hka-aqm-am210;  23.76;  33.86;   404;   538;     4;     0;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 7410
2023-03-26 06:11:07; hka-aqm-am210;  23.74;  33.82;   399;   518;     4;     0;     4;     0;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 7411
2023-03-26 06:26:14; hka-aqm-am210;  23.76;  33.79;   403;   537;     4;     0;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 7412
2023-03-26 06:41:21; hka-aqm-am210;  23.76;  33.79;   404;   532;     6;     2;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 7; 8; 125000; 7413
2023-03-26 06:56:27; hka-aqm-am210;  23.75;  33.72;   405;   524;     5;     0;     4;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 7414
2023-03-26 07:11:34; hka-aqm-am210;  23.76;  33.66;   406;   539;     8;     3;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 7415
2023-03-26 07:26:40; hka-aqm-am210;  23.75;  33.69;   402;   535;     8;     1;     4;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 7416
2023-03-26 07:41:46; hka-aqm-am210;  23.76;  33.62;   409;   596;    29;     9;     4;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 7417
2023-03-26 07:56:53; hka-aqm-am210;  23.74;  33.62;   407;   547;    45;    11;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 1; 8; 125000; 7418
2023-03-26 08:12:01; hka-aqm-am210;  23.74;  33.59;   402;   538;    37;     9;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 7419
2023-03-26 08:27:07; hka-aqm-am210;  23.76;  33.52;   408;   532;    35;     9;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 7420
