# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 05:28:28; hka-aqm-am003b;  21.40;  38.70;   398;   611;     6;     2;     3;     5;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 1605
2023-02-19 05:43:35; hka-aqm-am003b;  21.39;  38.70;   398;   606;     6;     0;     3;     5;  -112;  -112;   1.0; drag-lps8-03; 1; 7; 125000; 1606
2023-02-19 05:58:41; hka-aqm-am003b;  21.39;  38.77;   393;   628;     8;     2;     3;     5;  -120;  -120;  -1.8; drag-lps8-05; 7; 7; 125000; 1607
2023-02-19 06:13:48; hka-aqm-am003b;  21.40;  38.83;   397;   611;     6;     0;     3;     5;  -115;  -115;   2.0; drag-lps8-03; 3; 7; 125000; 1608
2023-02-19 06:28:55; hka-aqm-am003b;  21.39;  38.93;   398;   621;     7;     1;     3;     5;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 1609
2023-02-19 06:44:01; hka-aqm-am003b;  21.38;  39.03;   393;   613;     8;     3;     3;     5;  -118;  -118;  -0.2; drag-lps8-05; 5; 7; 125000; 1610
2023-02-19 06:59:08; hka-aqm-am003b;  21.37;  39.07;   394;   608;     6;     1;     3;     5;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 1611
2023-02-19 07:14:16; hka-aqm-am003b;  21.36;  39.16;   395;   605;     8;     3;     3;     5;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 1612
2023-02-19 07:29:22; hka-aqm-am003b;  21.34;  39.20;   399;   612;     6;     1;     3;     5;  -117;  -117;  -3.0; drag-lps8-05; 2; 7; 125000; 1613
2023-02-19 07:44:28; hka-aqm-am003b;  21.32;  39.26;   393;   607;     6;     1;     3;     5;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 1614
2023-02-19 07:59:35; hka-aqm-am003b;  21.30;  39.36;   396;   612;     7;     1;     3;     5;  -119;  -119;  -6.8; drag-lps8-05; 3; 7; 125000; 1615
2023-02-19 08:14:42; hka-aqm-am003b;  21.27;  39.36;   394;   607;     7;     1;     3;     5;  -114;  -114;   4.2; drag-lps8-03; 4; 7; 125000; 1616
2023-02-19 08:29:48; hka-aqm-am003b;  21.28;  39.36;   397;   607;     8;     1;     3;     5;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 1617
2023-02-19 08:44:57; hka-aqm-am003b;  21.26;  39.36;   393;   572;    12;     4;     3;     5;  -116;  -116;  -0.5; drag-lps8-05; 0; 7; 125000; 1618
2023-02-19 09:00:03; hka-aqm-am003b;  21.25;  39.36;   393;   605;     9;     1;     3;     5;  -115;  -115;   4.5; drag-lps8-03; 7; 7; 125000; 1619
2023-02-19 09:15:09; hka-aqm-am003b;  21.24;  39.39;   393;   611;    12;     2;     3;     5;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 1620
2023-02-19 09:30:16; hka-aqm-am003b;  21.22;  39.43;   399;   619;    14;     3;     3;     5;  -120;  -120;  -7.5; drag-lps8-05; 5; 7; 125000; 1621
2023-02-19 09:45:23; hka-aqm-am003b;  21.22;  39.43;   393;   653;    17;     5;     3;     5;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 1622
2023-02-19 10:00:29; hka-aqm-am003b;  21.22;  39.43;   396;   609;    19;     6;     3;     5;  -118;  -118;  -6.5; drag-lps8-05; 3; 7; 125000; 1623
2023-02-19 10:15:37; hka-aqm-am003b;  21.24;  39.39;   397;   610;    18;     6;     3;     5;  -119;  -119;  -1.0; drag-lps8-05; 0; 7; 125000; 1624
2023-02-19 10:30:43; hka-aqm-am003b;  21.23;  39.36;   401;   610;    18;     4;     3;     5;  -116;  -116;  -1.2; drag-lps8-05; 4; 7; 125000; 1625
2023-02-19 10:45:49; hka-aqm-am003b;  21.24;  39.30;   401;   612;    15;     3;     3;     5;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 1626
2023-02-19 11:00:56; hka-aqm-am003b;  21.24;  39.30;   393;   610;    21;     5;     3;     5;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 1627
2023-02-19 11:16:02; hka-aqm-am003b;  21.22;  39.26;   396;   617;    20;     4;     3;     5;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 1628
2023-02-19 11:31:09; hka-aqm-am003b;  21.22;  39.23;   393;   611;    23;     7;     3;     5;  -117;  -117; nan; drag-lps8-05; 0; 7; 125000; 1629
2023-02-19 11:46:16; hka-aqm-am003b;  21.24;  39.16;   393;   609;    30;     7;     3;     5;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 1630
2023-02-19 12:01:23; hka-aqm-am003b;  21.28;  39.10;   397;   606;    40;    10;     3;     5;  -112;  -112;   5.0; drag-lps8-03; 1; 7; 125000; 1631
2023-02-19 12:01:55; hka-aqm-am003b;  21.28;  39.07;   394;   607;   196;    56;     3;     5;  -116;  -116;  -4.2; drag-lps8-05; 6; 7; 125000; 1632
2023-02-19 12:02:56; hka-aqm-am003b;  21.29;  39.03;   397;   603;    88;    25;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 1633
2023-02-19 12:18:03; hka-aqm-am003b;  21.32;  38.97;   395;   601;    64;    18;     2;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 7; 125000; 1634
2023-02-19 12:19:56; hka-aqm-am003b;  21.31;  38.93;   393;   652;   168;    49;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 2; 7; 125000; 1635
2023-02-19 12:20:16; hka-aqm-am003b;  21.31;  38.90;   393;   635;   104;    29;     2;     0;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 1636
2023-02-19 12:35:22; hka-aqm-am003b;  21.33;  38.80;   403;   603;    29;     7;     2;     0;  -119;  -119;  -7.0; drag-lps8-05; 5; 7; 125000; 1637
2023-02-19 12:50:28; hka-aqm-am003b;  21.35;  38.67;   393;   620;    27;     6;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 1638
2023-02-19 13:05:37; hka-aqm-am003b;  21.38;  38.54;   400;   603;    31;     7;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 0; 7; 125000; 1639
2023-02-19 13:20:44; hka-aqm-am003b;  21.37;  38.44;   393;   606;    20;     4;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 1640
2023-02-19 13:35:50; hka-aqm-am003b;  21.38;  38.37;   398;   609;    24;     5;     0;     0;  -116;  -116;  -3.5; drag-lps8-05; 6; 7; 125000; 1641
2023-02-19 13:50:56; hka-aqm-am003b;  21.38;  38.31;   397;   613;    21;     5;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 1642
2023-02-19 14:06:03; hka-aqm-am003b;  21.39;  38.24;   394;   615;    33;     9;     2;     0;  -111;  -111;   3.0; drag-lps8-03; 3; 7; 125000; 1643
2023-02-19 14:21:09; hka-aqm-am003b;  21.41;  38.18;   391;   589;    28;     6;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 1644
2023-02-19 14:36:17; hka-aqm-am003b;  21.43;  38.04;   399;   607;    24;     5;     2;     0;  -121;  -121;  -2.0; drag-lps8-05; 0; 7; 125000; 1645
2023-02-19 14:51:24; hka-aqm-am003b;  21.41;  37.91;   405;   642;    19;     4;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 1646
2023-02-19 15:06:30; hka-aqm-am003b;  21.44;  37.84;   390;   610;    16;     3;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 1647
2023-02-19 15:21:38; hka-aqm-am003b;  21.46;  37.71;   394;   662;    15;     3;     2;     3;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 1648
2023-02-19 15:36:44; hka-aqm-am003b;  21.49;  37.68;   397;   611;    16;     3;     2;     3;  -114;  -114;  -2.2; drag-lps8-05; 6; 7; 125000; 1649
2023-02-19 15:51:50; hka-aqm-am003b;  21.50;  37.65;   393;   618;    14;     3;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 1650
2023-02-19 16:06:58; hka-aqm-am003b;  21.52;  37.55;   391;   613;    12;     2;     2;     3;  -118;  -118;  -5.5; drag-lps8-05; 5; 7; 125000; 1651
2023-02-19 16:22:04; hka-aqm-am003b;  21.53;  37.51;   399;   618;    10;     2;     2;     3;  -115;  -115;   1.8; drag-lps8-05; 0; 7; 125000; 1652
2023-02-19 16:37:11; hka-aqm-am003b;  21.55;  37.45;   398;   602;     9;     1;     1;     0;  -112;  -112;  -0.2; drag-lps8-05; 1; 7; 125000; 1653
2023-02-19 16:52:18; hka-aqm-am003b;  21.57;  37.45;   398;   636;    11;     4;     2;     3;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 1654
2023-02-19 17:07:24; hka-aqm-am003b;  21.58;  37.45;   390;   621;     8;     1;     2;     3;  -119;  -119;  -5.8; drag-lps8-05; 3; 7; 125000; 1655
2023-02-19 17:22:31; hka-aqm-am003b;  21.60;  37.38;   393;   643;     7;     1;     2;     0;  -115;  -115;   0.8; drag-lps8-05; 4; 7; 125000; 1656
2023-02-19 17:37:38; hka-aqm-am003b;  21.58;  37.38;   393;   612;     9;     3;     2;     3;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 1657
2023-02-19 17:52:45; hka-aqm-am003b;  21.58;  37.38;   399;   616;     6;     1;     2;     3;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 1658
2023-02-19 18:07:51; hka-aqm-am003b;  21.55;  37.41;   398;   626;     6;     2;     1;     0;  -116;  -116;  -4.5; drag-lps8-05; 5; 7; 125000; 1659
2023-02-19 18:22:58; hka-aqm-am003b;  21.55;  37.38;   403;   621;     6;     0;     2;     3;  -115;  -115;   0.5; drag-lps8-05; 7; 7; 125000; 1660
2023-02-19 18:38:05; hka-aqm-am003b;  21.55;  37.38;   395;   603;     8;     3;     2;     3;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 1661
2023-02-19 18:53:11; hka-aqm-am003b;  21.56;  37.35;   393;   627;     6;     2;     1;     0;  -114;  -114;  -0.8; drag-lps8-05; 1; 7; 125000; 1662
2023-02-19 19:08:19; hka-aqm-am003b;  21.56;  37.35;   398;   643;     8;     3;     2;     3;  -113;  -113;   5.2; drag-lps8-03; 4; 7; 125000; 1663
2023-02-19 19:23:25; hka-aqm-am003b;  21.58;  37.32;   393;   615;     8;     3;     2;     3;  -116;  -116;  -5.5; drag-lps8-05; 5; 7; 125000; 1664
2023-02-19 19:38:31; hka-aqm-am003b;  21.59;  37.32;   397;   633;     8;     3;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 1665
2023-02-19 19:53:39; hka-aqm-am003b;  21.58;  37.32;   404;   621;     6;     0;     3;     3;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 1666
2023-02-19 20:08:45; hka-aqm-am003b;  21.58;  37.25;   394;   619;     6;     0;     3;     3;  -113;  -113;   4.0; drag-lps8-03; 2; 7; 125000; 1667
2023-02-19 20:23:51; hka-aqm-am003b;  21.58;  37.22;   394;   651;     6;     1;     2;     0;  -115;  -115;   2.5; drag-lps8-05; 0; 7; 125000; 1668
2023-02-19 20:38:58; hka-aqm-am003b;  21.59;  37.18;   393;   612;     6;     0;     3;     3;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 1669
2023-02-19 20:54:04; hka-aqm-am003b;  21.61;  37.15;   399;   609;     6;     0;     3;     3;  -113;  -113;   4.0; drag-lps8-03; 3; 7; 125000; 1670
2023-02-19 21:09:11; hka-aqm-am003b;  21.61;  37.12;   397;   602;     8;     3;     1;     0;  -117;  -117;  -5.2; drag-lps8-05; 5; 7; 125000; 1671
2023-02-19 21:24:17; hka-aqm-am003b;  21.60;  37.08;   393;   608;     6;     1;     3;     3;  -112;  -112;   4.8; drag-lps8-03; 2; 7; 125000; 1672
2023-02-19 21:39:24; hka-aqm-am003b;  21.58;  37.12;   396;   661;     6;     2;     3;     3;  -113;  -113;   6.0; drag-lps8-03; 4; 7; 125000; 1673
2023-02-19 21:54:30; hka-aqm-am003b;  21.58;  37.12;   400;   615;     8;     3;     0;     0;  -111;  -111;   0.2; drag-lps8-05; 1; 7; 125000; 1674
2023-02-19 22:09:43; hka-aqm-am003b;  21.59;  37.12;   398;   606;     8;     3;     3;     3;  -119;  -119;  -6.2; drag-lps8-05; 5; 7; 125000; 1676
2023-02-19 22:24:49; hka-aqm-am003b;  21.57;  37.12;   400;   609;     6;     1;     3;     3;  -112;  -112;   4.8; drag-lps8-03; 6; 7; 125000; 1677
2023-02-19 22:39:55; hka-aqm-am003b;  21.56;  37.12;   398;   611;     6;     0;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 1678
2023-02-19 22:55:02; hka-aqm-am003b;  21.54;  37.12;   396;   605;     6;     1;     3;     3;  -113;  -113;   5.2; drag-lps8-03; 4; 7; 125000; 1679
2023-02-19 23:10:08; hka-aqm-am003b;  21.54;  37.05;   396;   623;     6;     0;     3;     3;  -110;  -110;   4.8; drag-lps8-03; 2; 7; 125000; 1680
2023-02-19 23:25:14; hka-aqm-am003b;  21.52;  37.05;   396;   610;     6;     0;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 1681
2023-02-19 23:40:21; hka-aqm-am003b;  21.49;  37.05;   405;   621;     6;     0;     3;     3;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 1682
2023-02-19 23:55:27; hka-aqm-am003b;  21.50;  37.05;   399;   625;     6;     2;     3;     3;  -113;  -113;   3.8; drag-lps8-03; 3; 7; 125000; 1683
