# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 06:04:11; hka-aqm-am116;  19.19;  35.06;   452;   655;     6;     2;     4;     3;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 4118
2023-02-06 06:19:18; hka-aqm-am116;  19.18;  35.02;   456;   642;     6;     0;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 4119
2023-02-06 06:34:24; hka-aqm-am116;  19.17;  35.26;   459;   684;     6;     1;     4;     3;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 4120
2023-02-06 06:49:30; hka-aqm-am116;  19.14;  35.16;   464;   633;     6;     0;     4;     3;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 4121
2023-02-06 07:04:36; hka-aqm-am116;  19.14;  35.06;   456;   612;     8;     3;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 4122
2023-02-06 07:19:44; hka-aqm-am116;  19.18;  34.92;   460;   605;     6;     0;     4;     3;  -108;  -108;   5.5; drag-lps8-03; 0; 7; 125000; 4123
2023-02-06 07:34:50; hka-aqm-am116;  19.15;  34.86;   460;   632;    11;     2;     4;     3;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 4124
2023-02-06 07:49:56; hka-aqm-am116;  19.19;  34.79;   467;   603;    30;     5;     2;     3;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 4125
2023-02-06 08:05:04; hka-aqm-am116;  19.19;  34.92;   498;   667;    66;    16;     4;     3;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 4126
2023-02-06 08:20:10; hka-aqm-am116;  19.17;  35.02;   512;   657;    87;    14;     4;     5;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 4127
2023-02-06 08:35:17; hka-aqm-am116;  19.15;  35.12;   535;   693;   166;    32;     4;     1;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 4128
2023-02-06 08:50:24; hka-aqm-am116;  19.16;  34.92;   523;   688;   241;    46;     4;     5;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 4129
2023-02-06 09:05:31; hka-aqm-am116;  19.14;  34.86;   524;   714;   208;    34;     4;     5;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 4130
2023-02-06 09:20:37; hka-aqm-am116;  19.18;  34.79;   511;   640;   625;   142;     3;     0;  -109;  -109;   3.2; drag-lps8-03; 6; 7; 125000; 4131
2023-02-06 09:34:43; hka-aqm-am116;  19.18;  34.66;   523;   687;   830;   192;     4;     5;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 4132
2023-02-06 09:37:02; hka-aqm-am116;  19.23;  34.62;   513;   690;   902;   200;     1;     1;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 4133
2023-02-06 09:37:22; hka-aqm-am116;  19.23;  34.59;   511;   696;  1002;   228;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 4; 7; 125000; 4134
2023-02-06 09:41:04; hka-aqm-am116;  19.23;  34.59;   506;   670;   814;   179;     2;     1;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 4135
2023-02-06 09:41:44; hka-aqm-am116;  19.23;  34.59;   504;   645;   901;   200;     2;     2;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 4137
2023-02-06 09:42:23; hka-aqm-am116;  19.18;  34.59;   508;   666;  1019;   233;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 4139
2023-02-06 09:44:24; hka-aqm-am116;  19.22;  34.59;   508;   680;  1143;   257;     2;     1;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 4140
2023-02-06 09:45:02; hka-aqm-am116;  19.20;  34.59;   510;   686;  1067;   236;     2;     1;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 4141
2023-02-06 09:46:44; hka-aqm-am116;  19.24;  34.59;   512;   660;  1197;   263;     1;     3;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 4142
2023-02-06 09:47:04; hka-aqm-am116;  19.28;  34.56;   509;   663;  1089;   238;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 4143
2023-02-06 09:47:23; hka-aqm-am116;  19.26;  34.56;   507;   676;  1164;   258;     1;     1;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 4144
2023-02-06 09:47:43; hka-aqm-am116;  19.24;  34.56;   505;   685;  1411;   319;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 4145
2023-02-06 09:48:22; hka-aqm-am116;  19.26;  34.59;   506;   686;  1292;   278;     1;     2;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 4146
2023-02-06 09:48:45; hka-aqm-am116;  19.15;  34.56;   504;   675;  1167;   254;     1;     1;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 4147
2023-02-06 09:49:03; hka-aqm-am116;  19.25;  34.52;   503;   685;  1229;   266;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 4148
2023-02-06 09:49:23; hka-aqm-am116;  19.24;  34.52;   503;   689;  1299;   282;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 4149
2023-02-06 09:50:03; hka-aqm-am116;  19.23;  34.52;   502;   677;  1145;   249;     3;     0;   -96;   -96;   6.2; drag-lps8-05; 2; 7; 125000; 4150
2023-02-06 09:52:43; hka-aqm-am116;  19.23;  34.52;   502;   719;  1268;   276;     3;     1;  -114;  -114;   3.2; drag-lps8-03; 5; 7; 125000; 4151
2023-02-06 09:53:04; hka-aqm-am116;  19.21;  34.52;   502;   699;  1329;   292;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 4152
2023-02-06 09:54:04; hka-aqm-am116;  19.19;  34.52;   505;   646;  1374;   303;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 4153
2023-02-06 09:54:42; hka-aqm-am116;  19.25;  34.52;   507;   666;  1443;   321;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 4154
2023-02-06 10:00:23; hka-aqm-am116;  19.26;  34.46;   506;   691;  1798;   413;     2;     1;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 4155
2023-02-06 10:00:45; hka-aqm-am116;  19.30;  34.52;   504;   682;  1872;   422;     1;     1;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 4156
2023-02-06 10:01:04; hka-aqm-am116;  19.28;  34.49;   503;   684;  2103;   479;     1;     2;   -99;   -99;  10.2; drag-lps8-05; 7; 7; 125000; 4157
2023-02-06 10:01:23; hka-aqm-am116;  19.30;  34.52;   502;   691;  1945;   427;     1;     2;   -96;   -96;   9.5; drag-lps8-05; 1; 7; 125000; 4158
2023-02-06 10:01:43; hka-aqm-am116;  19.29;  34.46;   501;   693;  1859;   406;     2;     2;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 4160
2023-02-06 10:02:25; hka-aqm-am116;  19.24;  34.49;   505;   693;  1776;   389;     3;     2;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 4161
2023-02-06 10:03:24; hka-aqm-am116;  19.28;  34.52;   509;   672;  1678;   367;     4;     2;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 4162
2023-02-06 10:04:03; hka-aqm-am116;  19.32;  34.46;   502;   619;  1771;   394;     3;     2;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 4164
2023-02-06 10:04:24; hka-aqm-am116;  19.30;  34.49;   501;   643;  1930;   438;     1;     1;   -97;   -97;  10.0; drag-lps8-05; 0; 7; 125000; 4165
2023-02-06 10:04:44; hka-aqm-am116;  19.33;  34.52;   502;   660;  2028;   458;     1;     1;  -113;  -113;   5.8; drag-lps8-03; 7; 7; 125000; 4166
2023-02-06 10:05:44; hka-aqm-am116;  19.37;  34.46;   504;   667;  1920;   410;     2;     1;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 4167
2023-02-06 10:06:22; hka-aqm-am116;  19.34;  34.46;   508;   661;  1838;   383;     2;     1;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 4168
2023-02-06 10:06:43; hka-aqm-am116;  19.28;  34.46;   506;   672;  1708;   351;     1;     1;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 4169
2023-02-06 10:07:05; hka-aqm-am116;  19.34;  34.52;   505;   687;  1604;   327;     1;     1;  -111;  -111;   2.0; drag-lps8-03; 5; 7; 125000; 4170
2023-02-06 10:07:43; hka-aqm-am116;  19.32;  34.42;   507;   692;  1724;   358;     1;     1;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 4171
2023-02-06 10:08:04; hka-aqm-am116;  19.33;  34.42;   505;   693;  1832;   382;     2;     1;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 4172
2023-02-06 10:08:42; hka-aqm-am116;  19.32;  34.46;   508;   694;  1639;   330;     2;     1;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 4173
2023-02-06 10:09:45; hka-aqm-am116;  19.33;  34.46;   507;   696;  1662;   338;     2;     1;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 4174
2023-02-06 10:10:44; hka-aqm-am116;  19.30;  34.46;   513;   700;  1498;   304;     2;     1;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 4175
2023-02-06 10:12:03; hka-aqm-am116;  19.35;  34.46;   506;   677;  1541;   311;     2;     1;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 4176
2023-02-06 10:12:44; hka-aqm-am116;  19.33;  34.46;   508;   683;  1358;   267;     2;     1;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 4177
2023-02-06 10:13:03; hka-aqm-am116;  19.35;  34.42;   505;   685;  1299;   252;     2;     1;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 4178
2023-02-06 10:13:23; hka-aqm-am116;  19.35;  34.46;   503;   660;  1229;   236;     1;     1;   -96;   -96;   7.8; drag-lps8-05; 6; 7; 125000; 4179
2023-02-06 10:15:03; hka-aqm-am116;  19.34;  34.42;   502;   684;  1329;   249;     1;     1;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 4180
2023-02-06 10:15:44; hka-aqm-am116;  19.31;  34.42;   504;   689;  1480;   286;     1;     1;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 4181
2023-02-06 10:16:42; hka-aqm-am116;  19.35;  34.42;   504;   667;  1387;   256;     2;     1;  -108;  -108;   3.2; drag-lps8-03; 3; 7; 125000; 4182
2023-02-06 10:17:03; hka-aqm-am116;  19.33;  34.42;   501;   679;  1199;   219;     2;     2;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 4183
2023-02-06 10:21:04; hka-aqm-am116;  19.40;  34.39;   503;   702;  1255;   242;     3;     2;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 4185
2023-02-06 10:21:25; hka-aqm-am116;  19.38;  34.39;   501;   702;  1317;   257;     1;     1;   -95;   -95;   8.0; drag-lps8-05; 0; 7; 125000; 4187
2023-02-06 10:23:03; hka-aqm-am116;  19.37;  34.39;   503;   703;  1454;   286;     3;     2;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 4188
2023-02-06 10:24:22; hka-aqm-am116;  19.36;  34.39;   503;   680;  1566;   316;     3;     1;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 4189
2023-02-06 10:24:44; hka-aqm-am116;  19.37;  34.32;   501;   621;  1623;   324;     3;     1;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 4190
2023-02-06 10:26:22; hka-aqm-am116;  19.36;  34.39;   504;   673;  1709;   352;     4;     1;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 4191
2023-02-06 10:26:42; hka-aqm-am116;  19.38;  34.39;   502;   651;  1812;   375;     1;     1;   -99;   -99;   7.2; drag-lps8-05; 3; 7; 125000; 4192
2023-02-06 10:27:02; hka-aqm-am116;  19.38;  34.39;   500;   669;  1937;   403;     1;     1;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 4193
2023-02-06 10:27:23; hka-aqm-am116;  19.38;  34.36;   499;   680;  1993;   420;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 4194
2023-02-06 10:27:43; hka-aqm-am116;  19.34;  34.36;   498;   676;  2089;   436;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 4195
2023-02-06 10:29:44; hka-aqm-am116;  19.34;  34.36;   502;   697;  2253;   477;     2;     1;   -96;   -96;   8.2; drag-lps8-05; 6; 7; 125000; 4196
2023-02-06 10:30:03; hka-aqm-am116;  19.40;  34.36;   499;   697;  2148;   446;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 1; 7; 125000; 4197
2023-02-06 10:30:24; hka-aqm-am116;  19.41;  34.39;   497;   688;  2199;   458;     3;     0;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 4198
2023-02-06 10:31:02; hka-aqm-am116;  19.38;  34.36;   500;   685;  2360;   499;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 4199
2023-02-06 10:31:24; hka-aqm-am116;  19.40;  34.36;   499;   688;  2236;   464;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 4200
2023-02-06 10:32:22; hka-aqm-am116;  19.42;  34.32;   500;   682;  2093;   442;     2;     1;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 4201
2023-02-06 10:32:42; hka-aqm-am116;  19.43;  34.32;   498;   686;  2311;   502;     2;     1;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 4202
2023-02-06 10:33:03; hka-aqm-am116;  19.35;  34.32;   497;   692;  2174;   453;     1;     1;  -117;  -117;   1.2; drag-lps8-03; 4; 7; 125000; 4203
2023-02-06 10:34:04; hka-aqm-am116;  19.36;  34.32;   496;   701;  2279;   487;     3;     1;   -96;   -96;   8.0; drag-lps8-05; 7; 7; 125000; 4204
2023-02-06 10:34:44; hka-aqm-am116;  19.35;  34.32;   495;   736;  2321;   500;     3;     3;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 4205
2023-02-06 10:35:43; hka-aqm-am116;  19.38;  34.32;   495;   704;  2239;   482;     2;     3;   -96;   -96;   8.0; drag-lps8-05; 0; 7; 125000; 4206
2023-02-06 10:37:24; hka-aqm-am116;  19.36;  34.29;   494;   692;  2387;   524;     2;     1;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 4208
2023-02-06 10:38:04; hka-aqm-am116;  19.36;  34.26;   497;   696;  2757;   602;     1;     1;  -124;  -124;  -5.5; drag-lps8-03; 1; 7; 125000; 4209
2023-02-06 10:38:42; hka-aqm-am116;  19.35;  34.29;   499;   692;  2864;   622;     1;     1;  -117;  -117;  -2.0; drag-lps8-03; 6; 7; 125000; 4211
2023-02-06 10:39:44; hka-aqm-am116;  19.38;  34.26;   497;   671;  2996;   651;     1;     3;  -117;  -117;  -0.2; drag-lps8-03; 4; 7; 125000; 4212
2023-02-06 10:40:03; hka-aqm-am116;  19.38;  34.26;   495;   662;  2829;   605;     2;     3;   -95;   -95;   7.5; drag-lps8-05; 0; 7; 125000; 4213
2023-02-06 10:41:03; hka-aqm-am116;  19.40;  34.22;   493;   690;  2928;   644;     3;     3;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 4214
2023-02-06 10:41:24; hka-aqm-am116;  19.40;  34.26;   493;   695;  2796;   614;     1;     3;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 4215
2023-02-06 10:42:02; hka-aqm-am116;  19.37;  34.26;   497;   698;  2632;   574;     1;     3;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 4216
2023-02-06 10:42:22; hka-aqm-am116;  19.41;  34.26;   496;   701;  2502;   541;     0;     3;   -97;   -97;   6.8; drag-lps8-05; 5; 7; 125000; 4217
2023-02-06 10:43:02; hka-aqm-am116;  19.38;  34.19;   494;   730;  2403;   518;     2;     3;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 4218
2023-02-06 10:44:42; hka-aqm-am116;  19.39;  34.22;   497;   680;  2403;   531;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 4219
2023-02-06 10:45:03; hka-aqm-am116;  19.38;  34.19;   495;   688;  2757;   622;     1;     0;  -114;  -114;  -1.8; drag-lps8-03; 1; 7; 125000; 4220
2023-02-06 10:45:42; hka-aqm-am116;  19.41;  34.19;   498;   693;  2811;   628;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 4221
2023-02-06 10:46:03; hka-aqm-am116;  19.41;  34.19;   496;   689;  2876;   642;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 4222
2023-02-06 10:46:24; hka-aqm-am116;  19.47;  34.19;   494;   684;  2805;   625;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 4223
2023-02-06 10:47:03; hka-aqm-am116;  19.43;  34.19;   492;   668;  2700;   598;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 4224
2023-02-06 10:50:24; hka-aqm-am116;  19.44;  34.16;   495;   699;  2761;   628;     2;     1;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 4225
2023-02-06 10:51:05; hka-aqm-am116;  19.44;  34.16;   494;   692;  2654;   599;     2;     1;  -118;  -118;  -1.2; drag-lps8-03; 4; 7; 125000; 4226
2023-02-06 10:51:43; hka-aqm-am116;  19.44;  34.16;   494;   689;  2582;   586;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 4227
2023-02-06 10:52:22; hka-aqm-am116;  19.46;  34.12;   497;   689;  2420;   551;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 4228
2023-02-06 10:52:43; hka-aqm-am116;  19.42;  34.12;   495;   696;  2239;   514;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 4229
2023-02-06 10:53:03; hka-aqm-am116;  19.43;  34.12;   495;   700;  2063;   473;     1;     0;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 4230
2023-02-06 10:53:23; hka-aqm-am116;  19.44;  34.12;   495;   701;  1976;   452;     1;     0;  -102;  -102;   4.0; drag-lps8-05; 5; 7; 125000; 4231
2023-02-06 10:53:44; hka-aqm-am116;  19.48;  34.19;   495;   693;  1922;   438;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 4232
2023-02-06 10:54:24; hka-aqm-am116;  19.44;  34.12;   499;   697;  1839;   419;     1;     1;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 4233
2023-02-06 10:55:02; hka-aqm-am116;  19.44;  34.12;   501;   725;  1775;   403;     2;     1;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 4234
2023-02-06 10:55:44; hka-aqm-am116;  19.47;  34.12;   503;   719;  1674;   385;     3;     2;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 4235
2023-02-06 10:56:44; hka-aqm-am116;  19.40;  34.12;   498;   693;  1551;   352;     3;     2;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 4236
2023-02-06 10:57:44; hka-aqm-am116;  19.49;  34.12;   496;   674;  1420;   321;     2;     1;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 4237
2023-02-06 10:58:03; hka-aqm-am116;  19.46;  34.12;   493;   685;  1345;   304;     3;     2;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 4238
2023-02-06 10:58:42; hka-aqm-am116;  19.50;  34.12;   495;   674;  1294;   294;     3;     2;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 4239
2023-02-06 10:59:23; hka-aqm-am116;  19.45;  34.09;   498;   723;  1028;   231;     3;     1;  -122;  -122;  -4.8; drag-lps8-03; 5; 7; 125000; 4240
2023-02-06 10:59:44; hka-aqm-am116;  19.49;  34.09;   496;   719;   947;   212;     3;     1;   -97;   -97;   7.2; drag-lps8-05; 0; 7; 125000; 4241
2023-02-06 11:00:03; hka-aqm-am116;  19.51;  34.12;   494;   659;   892;   198;     3;     1;  -120;  -120;  -1.0; drag-lps8-03; 5; 7; 125000; 4242
2023-02-06 11:00:24; hka-aqm-am116;  19.49;  34.12;   493;   665;   839;   187;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 4243
2023-02-06 11:01:03; hka-aqm-am116;  19.50;  34.12;   496;   677;   771;   169;     1;     1;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 4244
2023-02-06 11:04:24; hka-aqm-am116;  19.45;  34.12;   496;   692;   753;   167;     1;     1;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 4245
2023-02-06 11:19:30; hka-aqm-am116;  19.41;  34.09;   494;   697;   670;   148;     3;     1;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 4246
2023-02-06 11:34:36; hka-aqm-am116;  19.39;  34.12;   492;   697;   613;   138;     2;     1;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 4247
2023-02-06 11:49:42; hka-aqm-am116;  19.37;  34.12;   485;   690;   692;   153;     3;     1;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 4248
2023-02-06 12:04:49; hka-aqm-am116;  19.34;  34.12;   493;   696;   661;   149;     3;     3;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 4249
2023-02-06 12:19:55; hka-aqm-am116;  19.40;  34.12;   487;   691;   692;   153;     1;     2;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 4250
2023-02-06 12:35:10; hka-aqm-am116;  19.40;  34.06;   486;   667;   671;   151;     4;     4;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 4252
2023-02-06 12:50:16; hka-aqm-am116;  19.36;  34.02;   488;   682;   766;   169;     2;     1;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 4253
2023-02-06 13:05:24; hka-aqm-am116;  19.37;  34.06;   487;   710;   710;   157;     4;     4;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 4254
2023-02-06 13:20:37; hka-aqm-am116;  19.34;  34.12;   488;   693;   796;   175;     3;     5;  -107;  -107;   3.2; drag-lps8-05; 3; 7; 125000; 4256
2023-02-06 13:35:43; hka-aqm-am116;  19.48;  34.32;   526;   670;   995;   219;     4;     7;  -110;  -110;   5.5; drag-lps8-03; 7; 7; 125000; 4257
2023-02-06 13:40:43; hka-aqm-am116;  19.56;  34.32;   534;   726;   849;   185;     4;     7;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 4258
2023-02-06 13:41:23; hka-aqm-am116;  19.60;  34.32;   535;   716;  1039;   227;     3;     2;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 4259
