# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-04 03:36:48; hka-aqm-am003b;  22.31;  56.94;   420;   571;     6;     1;     3;     4;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 2497
2023-08-04 03:51:54; hka-aqm-am003b;  22.29;  56.94;   435;   573;     6;     0;     2;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 7; 125000; 2498
2023-08-04 04:07:02; hka-aqm-am003b;  22.29;  56.98;   423;   578;     8;     3;     3;     4;  -110;  -110;   4.5; drag-lps8-03; 3; 7; 125000; 2499
2023-08-04 04:22:08; hka-aqm-am003b;  22.28;  56.94;   426;   573;     8;     3;     3;     4;  -109;  -109;   2.0; drag-lps8-03; 5; 7; 125000; 2500
2023-08-04 04:37:14; hka-aqm-am003b;  22.28;  57.01;   423;   584;     6;     0;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 2501
2023-08-04 04:52:23; hka-aqm-am003b;  22.28;  57.04;   429;   576;     6;     0;     3;     4;  -120;  -120;  -3.0; drag-lps8-05; 0; 7; 125000; 2502
2023-08-04 05:07:29; hka-aqm-am003b;  22.26;  57.07;   425;   586;     6;     0;     3;     4;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 2503
2023-08-04 05:22:35; hka-aqm-am003b;  22.26;  57.07;   425;   575;     8;     3;     0;     0;  -121;  -121;  -3.0; drag-lps8-05; 7; 7; 125000; 2504
2023-08-04 05:37:41; hka-aqm-am003b;  22.26;  57.10;   429;   572;     6;     1;     3;     4;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 2505
2023-08-04 05:52:48; hka-aqm-am003b;  22.26;  57.13;   427;   575;     8;     2;     3;     4;  -111;  -111;   7.0; drag-lps8-03; 4; 7; 125000; 2506
2023-08-04 06:07:54; hka-aqm-am003b;  22.25;  57.13;   426;   574;     6;     1;     0;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 7; 125000; 2507
2023-08-04 06:23:02; hka-aqm-am003b;  22.24;  57.22;   430;   581;     7;     1;     3;     4;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 2508
2023-08-04 06:38:09; hka-aqm-am003b;  22.24;  57.26;   428;   577;     8;     1;     3;     4;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 2509
2023-08-04 06:53:15; hka-aqm-am003b;  22.22;  57.32;   431;   577;     8;     1;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 2510
2023-08-04 07:08:23; hka-aqm-am003b;  22.21;  57.38;   429;   579;    11;     2;     3;     4;  -112;  -112;   5.2; drag-lps8-03; 3; 7; 125000; 2511
2023-08-04 07:23:29; hka-aqm-am003b;  22.22;  57.41;   428;   574;    11;     2;     3;     4;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 2512
2023-08-04 07:38:36; hka-aqm-am003b;  22.20;  57.47;   430;   568;    13;     4;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 2513
2023-08-04 07:53:43; hka-aqm-am003b;  22.21;  57.54;   436;   576;    12;     2;     3;     4;  -120;  -120;  -2.8; drag-lps8-05; 4; 7; 125000; 2514
2023-08-04 08:08:49; hka-aqm-am003b;  22.18;  57.57;   436;   574;    17;     4;     3;     4;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 2515
2023-08-04 08:23:56; hka-aqm-am003b;  22.20;  57.66;   435;   575;    24;     6;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 7; 125000; 2516
2023-08-04 08:39:03; hka-aqm-am003b;  22.18;  57.72;   429;   581;    17;     4;     3;     4;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 2517
2023-08-04 08:54:10; hka-aqm-am003b;  22.15;  57.78;   431;   571;    18;     4;     3;     4;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 2518
2023-08-04 09:09:16; hka-aqm-am003b;  22.19;  57.85;   429;   581;    25;     6;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 1; 7; 125000; 2519
2023-08-04 09:24:23; hka-aqm-am003b;  22.19;  57.88;   436;   576;    20;     5;     3;     4;  -122;  -122;  -3.8; drag-lps8-05; 7; 7; 125000; 2520
2023-08-04 09:39:30; hka-aqm-am003b;  22.19;  57.94;   427;   578;    19;     4;     3;     4;  -115;  -115;   1.8; drag-lps8-03; 2; 7; 125000; 2521
2023-08-04 09:54:36; hka-aqm-am003b;  22.18;  58.03;   434;   573;    31;     9;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 7; 125000; 2522
2023-08-04 10:09:42; hka-aqm-am003b;  22.19;  58.03;   427;   609;    33;     8;     3;     4;  -122;  -122;  -5.2; drag-lps8-05; 2; 7; 125000; 2523
2023-08-04 10:24:49; hka-aqm-am003b;  22.21;  58.09;   428;   579;    56;    14;     3;     4;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 2524
2023-08-04 10:39:55; hka-aqm-am003b;  22.23;  58.09;   428;   590;    43;    11;     1;     0;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 2525
2023-08-04 10:55:04; hka-aqm-am003b;  22.24;  58.03;   430;   598;    30;     8;     3;     4;  -120;  -120;  -5.2; drag-lps8-05; 5; 7; 125000; 2526
2023-08-04 11:10:10; hka-aqm-am003b;  22.26;  58.06;   433;   582;    38;     9;     3;     4;  -114;  -114;   3.2; drag-lps8-03; 6; 7; 125000; 2527
2023-08-04 11:11:22; hka-aqm-am003b;  22.27;  58.09;   432;   588;    91;    24;     3;     4;  -120;  -120;  -5.5; drag-lps8-05; 3; 7; 125000; 2528
2023-08-04 11:18:21; hka-aqm-am003b;  22.26;  58.03;   431;   575;   145;    39;     2;     0;  -112;  -112;   1.8; drag-lps8-03; 1; 7; 125000; 2529
2023-08-04 11:20:23; hka-aqm-am003b;  22.27;  58.03;   427;   578;    76;    19;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 7; 125000; 2530
2023-08-04 11:21:03; hka-aqm-am003b;  22.29;  58.03;   427;   597;   152;    41;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 2531
2023-08-04 11:36:09; hka-aqm-am003b;  22.29;  58.00;   433;   578;    22;     5;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 7; 125000; 2532
2023-08-04 11:51:15; hka-aqm-am003b;  22.30;  58.03;   435;   582;    26;     6;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 7; 125000; 2533
2023-08-04 12:06:23; hka-aqm-am003b;  22.30;  58.06;   426;   592;    25;     7;     2;     2;  -120;  -120;  -4.8; drag-lps8-05; 1; 7; 125000; 2534
2023-08-04 12:21:30; hka-aqm-am003b;  22.31;  58.06;   426;   583;    16;     3;     2;     2;  -120;  -120;  -2.8; drag-lps8-05; 4; 7; 125000; 2535
2023-08-04 12:36:36; hka-aqm-am003b;  22.32;  58.09;   432;   585;    33;     8;     0;     0;  -112;  -112;   1.2; drag-lps8-03; 5; 7; 125000; 2536
2023-08-04 12:51:43; hka-aqm-am003b;  22.34;  58.13;   426;   585;    48;    12;     2;     2;  -114;  -114;   5.0; drag-lps8-03; 7; 7; 125000; 2537
2023-08-04 13:06:50; hka-aqm-am003b;  22.36;  58.13;   427;   592;    98;    27;     2;     2;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 2538
2023-08-04 13:21:56; hka-aqm-am003b;  22.38;  58.16;   423;   600;    60;    15;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 3; 7; 125000; 2539
2023-08-04 13:37:04; hka-aqm-am003b;  22.40;  58.16;   428;   609;    33;     8;     2;     2;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 2540
2023-08-04 13:52:10; hka-aqm-am003b;  22.41;  58.22;   428;   605;    34;    10;     2;     2;  -122;  -122;  -6.5; drag-lps8-05; 6; 7; 125000; 2541
2023-08-04 14:07:17; hka-aqm-am003b;  22.40;  58.25;   428;   608;    41;    10;     2;     1;  -112;  -112;   4.2; drag-lps8-03; 2; 7; 125000; 2542
2023-08-04 14:22:23; hka-aqm-am003b;  22.41;  58.34;   425;   632;    34;     8;     2;     2;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 2543
