# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 02:36:02; hka-aqm-am110;  17.27;  41.82;   778;   934;    10;     2;     4;    39;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 6870
2023-03-17 02:51:09; hka-aqm-am110;  17.26;  41.85;   763;   908;    10;     2;     4;    39;   -83;   -83;  12.2; drag-lps8-05; 6; 8; 125000; 6871
2023-03-17 03:06:15; hka-aqm-am110;  17.25;  41.82;   759;   940;    10;     2;     4;    39;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 6872
2023-03-17 03:21:23; hka-aqm-am110;  17.24;  41.85;   766;   888;    10;     2;     4;    39;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 6873
2023-03-17 03:36:29; hka-aqm-am110;  17.26;  41.82;   752;   895;    11;     3;     4;    39;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 6874
2023-03-17 03:51:35; hka-aqm-am110;  17.25;  41.82;   746;   874;    10;     2;     4;    39;   -83;   -83;  12.0; drag-lps8-05; 7; 8; 125000; 6875
2023-03-17 04:06:43; hka-aqm-am110;  17.23;  41.79;   743;   924;    10;     2;     4;    39;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 6876
2023-03-17 04:21:49; hka-aqm-am110;  17.22;  41.79;   737;   865;    10;     2;     4;    39;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 6877
2023-03-17 04:36:55; hka-aqm-am110;  17.24;  41.72;   721;   863;    10;     2;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 6878
2023-03-17 04:52:02; hka-aqm-am110;  17.22;  41.72;   709;   858;    10;     2;     4;    39;   -81;   -81;  10.0; drag-lps8-05; 3; 8; 125000; 6879
2023-03-17 05:07:09; hka-aqm-am110;  17.21;  41.72;   717;   820;    10;     2;     4;    39;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 6880
2023-03-17 05:22:15; hka-aqm-am110;  17.19;  41.66;   699;   817;     4;     0;     4;    39;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 6881
2023-03-17 05:37:22; hka-aqm-am110;  17.18;  41.69;   697;   807;     4;     1;     4;    39;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 6882
2023-03-17 05:52:28; hka-aqm-am110;  17.16;  41.72;   691;   783;     4;     0;     4;    39;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 6883
2023-03-17 06:07:35; hka-aqm-am110;  17.12;  41.76;   692;   780;     4;     0;     4;    39;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 6884
2023-03-17 06:22:42; hka-aqm-am110;  17.12;  41.79;   686;   762;     6;     1;     4;    39;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 6885
2023-03-17 06:37:49; hka-aqm-am110;  17.13;  41.76;   676;   827;    14;     3;     4;    39;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 6886
2023-03-17 06:48:21; hka-aqm-am110;  17.14;  41.79;   670;   774;    92;    23;     4;    39;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 6887
2023-03-17 06:48:41; hka-aqm-am110;  17.12;  41.76;   668;   772;    27;     6;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 6888
2023-03-17 07:03:48; hka-aqm-am110;  17.12;  41.76;   674;   733;    58;    16;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 6889
2023-03-17 07:18:54; hka-aqm-am110;  17.13;  41.69;   657;   697;   152;    44;     3;     0;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 6890
2023-03-17 07:34:03; hka-aqm-am110;  17.14;  41.69;   656;   696;   132;    35;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 6; 8; 125000; 6891
2023-03-17 07:49:09; hka-aqm-am110;  17.16;  41.66;   660;   726;   158;    42;     3;     0;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 6892
2023-03-17 08:04:15; hka-aqm-am110;  17.17;  41.66;   649;   706;   184;    50;     1;     0;   -78;   -78;  10.2; drag-lps8-05; 1; 8; 125000; 6893
2023-03-17 08:19:21; hka-aqm-am110;  17.18;  41.66;   642;   714;   165;    44;     3;     1;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 6894
2023-03-17 08:34:20; hka-aqm-am110;  17.19;  41.62;   651;   690;   245;    68;     3;     1;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 6895
2023-03-17 08:49:26; hka-aqm-am110;  17.24;  41.59;   637;   709;   242;    65;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 5; 8; 125000; 6896
2023-03-17 09:04:32; hka-aqm-am110;  17.25;  41.59;   645;   657;   278;    76;     3;     5;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 6897
2023-03-17 09:19:39; hka-aqm-am110;  17.28;  41.59;   648;   767;   342;    95;     2;    11;   -83;   -83;  10.8; drag-lps8-05; 4; 8; 125000; 6898
2023-03-17 09:29:01; hka-aqm-am110;  17.29;  41.56;   637;   688;   276;    74;     3;    21;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 6900
2023-03-17 09:29:21; hka-aqm-am110;  17.29;  41.56;   636;   672;   193;    48;     3;    16;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 6901
2023-03-17 09:44:27; hka-aqm-am110;  17.32;  41.53;   631;   683;   368;   102;     4;    28;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 6902
2023-03-17 09:59:33; hka-aqm-am110;  17.35;  41.49;   630;   683;   393;   109;     4;    32;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 6903
2023-03-17 10:14:42; hka-aqm-am110;  17.36;  41.46;   634;   719;   393;   109;     5;    32;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 6904
2023-03-17 10:29:49; hka-aqm-am110;  17.40;  41.46;   640;   733;   395;   110;     5;    37;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 6905
2023-03-17 10:44:55; hka-aqm-am110;  17.44;  41.53;   665;   763;   436;   121;     2;    42;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 6906
2023-03-17 11:00:02; hka-aqm-am110;  17.47;  41.53;   675;   767;   383;   105;     5;    41;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 6907
2023-03-17 11:15:08; hka-aqm-am110;  17.52;  41.53;   708;   830;   315;    85;     5;    47;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 6908
2023-03-17 11:30:15; hka-aqm-am110;  17.54;  41.59;   730;   805;   294;    78;     1;    30;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 6909
2023-03-17 11:45:22; hka-aqm-am110;  17.56;  41.59;   763;   807;   364;    99;     5;    47;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 6910
2023-03-17 12:00:28; hka-aqm-am110;  17.61;  41.69;   813;   859;   320;    86;     5;    47;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 6911
2023-03-17 12:15:34; hka-aqm-am110;  17.63;  41.85;   861;   908;   413;   114;     3;    22;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 6912
2023-03-17 12:30:42; hka-aqm-am110;  17.68;  41.95;   910;   915;   314;    85;     5;    47;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 6913
2023-03-17 12:45:48; hka-aqm-am110;  17.74;  42.08;   942;   964;   352;    96;     5;    47;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 6914
2023-03-17 13:00:55; hka-aqm-am110;  17.79;  42.18;   968;   951;   267;    72;     2;    22;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 6915
2023-03-17 13:16:02; hka-aqm-am110;  17.80;  42.24;   984;   948;   291;    79;     5;    47;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 6916
2023-03-17 13:31:08; hka-aqm-am110;  17.85;  42.34;  1010;   995;   258;    68;     5;    47;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 6917
2023-03-17 13:46:15; hka-aqm-am110;  17.88;  42.41;  1023;   951;   408;   115;     3;    23;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 6918
2023-03-17 14:01:21; hka-aqm-am110;  17.92;  42.38;  1023;   985;   397;   112;     5;    47;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 6919
2023-03-17 14:16:27; hka-aqm-am110;  17.95;  42.38;  1026;   966;   276;    75;     5;    47;   -83;   -83;   9.5; drag-lps8-05; 0; 8; 125000; 6920
2023-03-17 14:31:34; hka-aqm-am110;  17.98;  42.44;  1016;   965;   324;    90;     1;    13;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 6921
2023-03-17 14:46:42; hka-aqm-am110;  18.00;  42.47;  1024;   946;   281;    77;     5;    47;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 6922
2023-03-17 15:01:48; hka-aqm-am110;  18.04;  42.51;  1016;   930;   220;    62;     5;    47;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 6923
2023-03-17 15:16:55; hka-aqm-am110;  18.04;  42.54;  1024;   922;   191;    52;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 6924
2023-03-17 15:32:01; hka-aqm-am110;  18.06;  42.57;  1021;   934;   167;    45;     5;    47;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 6925
2023-03-17 15:47:07; hka-aqm-am110;  18.08;  42.57;  1018;   926;   128;    34;     5;    47;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 6926
2023-03-17 16:02:14; hka-aqm-am110;  18.08;  42.57;  1010;   897;   102;    27;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 6927
2023-03-17 16:17:20; hka-aqm-am110;  18.08;  42.60;  1005;   917;    76;    21;     5;    47;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 6928
2023-03-17 16:32:27; hka-aqm-am110;  18.08;  42.57;  1000;   895;    69;    19;     5;    47;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 6929
2023-03-17 16:47:33; hka-aqm-am110;  18.06;  42.60;  1009;   907;    59;    15;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 6930
2023-03-17 17:02:42; hka-aqm-am110;  18.08;  42.60;   999;   878;    48;    13;     5;    47;   -84;   -84;   9.0; drag-lps8-05; 3; 8; 125000; 6931
2023-03-17 17:17:48; hka-aqm-am110;  18.08;  42.64;   994;   832;    44;    12;     5;    47;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 6932
2023-03-17 17:32:54; hka-aqm-am110;  18.06;  42.64;  1002;   873;    32;     8;     3;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 8; 125000; 6933
2023-03-17 17:48:01; hka-aqm-am110;  18.05;  42.64;   985;   874;    22;     5;     5;    47;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 6934
2023-03-17 18:03:07; hka-aqm-am110;  18.03;  42.70;   983;   850;    18;     5;     5;    47;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 6935
2023-03-17 18:18:13; hka-aqm-am110;  18.04;  42.70;   969;   873;    13;     2;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 4; 8; 125000; 6936
2023-03-17 18:33:22; hka-aqm-am110;  18.02;  42.70;   956;   896;    10;     2;     5;    47;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 6937
2023-03-17 18:48:28; hka-aqm-am110;  18.02;  42.70;   953;   861;    10;     2;     5;    47;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 6938
2023-03-17 19:03:34; hka-aqm-am110;  18.01;  42.73;   942;   838;    10;     2;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 6939
2023-03-17 19:18:42; hka-aqm-am110;  18.00;  42.73;   936;   838;    10;     2;     5;    47;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 6940
2023-03-17 19:33:48; hka-aqm-am110;  18.01;  42.73;   930;   795;    10;     2;     5;    47;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 6941
2023-03-17 19:48:54; hka-aqm-am110;  17.99;  42.77;   927;   816;    10;     2;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 6942
2023-03-17 20:04:01; hka-aqm-am110;  17.99;  42.77;   914;   814;    10;     2;     5;    47;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 6943
2023-03-17 20:19:07; hka-aqm-am110;  18.00;  42.77;   908;   823;    11;     3;     5;    47;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 6944
2023-03-17 20:34:13; hka-aqm-am110;  17.98;  42.77;   910;   805;    10;     2;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 6945
2023-03-17 20:49:20; hka-aqm-am110;  17.99;  42.80;   895;   809;    11;     3;     5;    47;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 6946
2023-03-17 21:04:27; hka-aqm-am110;  17.98;  42.80;   901;   797;    10;     2;     5;    47;   -83;   -83;   7.8; drag-lps8-05; 2; 8; 125000; 6947
2023-03-17 21:19:33; hka-aqm-am110;  17.98;  42.80;   888;   839;    10;     2;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 8; 125000; 6948
2023-03-17 21:34:41; hka-aqm-am110;  17.98;  42.80;   889;   826;    10;     2;     5;    47;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 6949
2023-03-17 21:49:47; hka-aqm-am110;  17.99;  42.80;   885;   777;    10;     2;     5;    47;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 6950
2023-03-17 22:04:54; hka-aqm-am110;  17.99;  42.80;   877;   776;    10;     2;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 6951
2023-03-17 22:20:01; hka-aqm-am110;  17.98;  42.80;   873;   772;    10;     2;     5;    47;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 6952
2023-03-17 22:35:08; hka-aqm-am110;  18.00;  42.80;   872;   775;    10;     2;     5;    47;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 6953
2023-03-17 22:50:14; hka-aqm-am110;  18.00;  42.80;   869;   777;    10;     2;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 6954
2023-03-17 23:05:21; hka-aqm-am110;  17.98;  42.80;   859;   784;    10;     2;     5;    47;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 6955
2023-03-17 23:20:28; hka-aqm-am110;  17.98;  42.83;   854;   773;    11;     3;     5;    47;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 6956
2023-03-17 23:35:34; hka-aqm-am110;  17.97;  42.83;   848;   724;    10;     2;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 6957
2023-03-17 23:50:41; hka-aqm-am110;  17.97;  42.77;   850;   736;    11;     3;     5;    47;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 6958
