# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 14:37:21; hka-aqm-am003b;  24.10;  44.13;   731;   466;   149;    38;     3;    13;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 14
2023-07-13 14:41:21; hka-aqm-am003b;  24.14;  43.94;   719;   463;   150;    39;     3;    11;  -118;  -118;  -2.8; drag-lps8-05; 5; 7; 125000; 15
2023-07-13 14:56:27; hka-aqm-am003b;  24.35;  41.89;   623;   514;   144;    40;     2;     8;  -119;  -119;  -4.2; drag-lps8-05; 1; 7; 125000; 16
2023-07-13 15:03:20; hka-aqm-am003b;  24.39;  42.54;   668;   829;   134;    38;     3;    15;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 17
2023-07-13 15:18:26; hka-aqm-am003b;  24.48;  43.22;   738;   968;   160;    43;     1;    11;  -109;  -109;   2.8; drag-lps8-03; 5; 7; 125000; 18
2023-07-13 15:19:39; hka-aqm-am003b;  24.50;  43.22;   750;   998;    97;    24;     4;    16;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 19
2023-07-13 15:23:39; hka-aqm-am003b;  24.50;  43.35;   769;  1170;   163;    45;     3;    16;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 20
2023-07-13 15:38:45; hka-aqm-am003b;  24.57;  43.55;   834;  1306;   144;    38;     2;    16;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 21
2023-07-13 15:44:41; hka-aqm-am003b;  24.60;  43.61;   861;  1538;   144;    38;     3;    18;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 22
2023-07-13 15:45:00; hka-aqm-am003b;  24.60;  43.64;   862;  1696;   151;    40;     2;    14;  -125;  -125;  -8.0; drag-lps8-05; 3; 7; 125000; 23
2023-07-13 15:45:20; hka-aqm-am003b;  24.60;  43.64;   863;  1891;   152;    40;     2;    13;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 24
2023-07-13 15:45:40; hka-aqm-am003b;  24.60;  43.61;   864;  2055;   126;    34;     2;    14;  -126;  -126;  -6.5; drag-lps8-05; 0; 7; 125000; 25
2023-07-13 16:00:46; hka-aqm-am003b;  24.67;  43.58;   912;  1667;   156;    42;     2;     8;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 26
2023-07-13 16:06:41; hka-aqm-am003b;  24.71;  43.64;   924;  2148;   145;    38;     4;    16;  -118;  -118;  -2.5; drag-lps8-05; 6; 7; 125000; 27
2023-07-13 16:07:19; hka-aqm-am003b;  24.69;  43.64;   930;  2344;   114;    30;     3;    15;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 28
2023-07-13 16:10:41; hka-aqm-am003b;  24.70;  43.61;   949;  2195;   100;    24;     3;    16;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 29
2023-07-13 16:16:39; hka-aqm-am003b;  24.70;  43.45;   953;  2091;   143;    37;     3;    16;  -109;  -109;   5.5; drag-lps8-03; 0; 7; 125000; 30
2023-07-13 16:17:01; hka-aqm-am003b;  24.69;  43.38;   946;  2078;    84;    21;     0;    11;  -109;  -109;   4.8; drag-lps8-03; 7; 7; 125000; 31
2023-07-13 16:27:39; hka-aqm-am003b;  24.67;  42.70;   861;  1722;    70;    15;     3;    12;  -128;  -128;  -8.5; drag-lps8-05; 5; 7; 125000; 32
2023-07-13 16:34:59; hka-aqm-am003b;  24.65;  42.31;   803;  1413;    72;    16;     3;    12;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 33
2023-07-13 16:35:20; hka-aqm-am003b;  24.65;  42.28;   799;  1394;   156;    40;     3;     9;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 34
2023-07-13 16:50:26; hka-aqm-am003b;  24.66;  41.56;   703;  1037;    93;    22;     0;     4;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 35
2023-07-13 17:03:40; hka-aqm-am003b;  24.64;  41.17;   633;   838;   154;    41;     3;     9;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 36
2023-07-13 17:06:00; hka-aqm-am003b;  24.62;  41.07;   625;   809;   147;    38;     2;    10;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 37
2023-07-13 17:15:21; hka-aqm-am003b;  24.58;  40.94;   583;   743;    59;    13;     2;    11;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 38
2023-07-13 17:20:01; hka-aqm-am003b;  24.58;  40.81;   566;   676;   120;    30;     2;     3;  -106;  -106;   6.2; drag-lps8-03; 0; 7; 125000; 39
2023-07-13 17:20:59; hka-aqm-am003b;  24.57;  40.77;   567;   670;    69;    15;     3;     2;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 40
2023-07-13 17:23:41; hka-aqm-am003b;  24.56;  40.74;   556;   619;   120;    30;     3;     2;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 41
2023-07-13 17:38:20; hka-aqm-am003b;  24.54;  40.54;   526;   587;    46;     9;     3;     5;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 42
2023-07-13 17:40:22; hka-aqm-am003b;  24.51;  40.54;   522;   574;   139;    36;     2;     6;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 43
2023-07-13 17:55:28; hka-aqm-am003b;  24.47;  40.41;   501;   538;   130;    34;     2;     1;  -118;  -118;  -3.0; drag-lps8-05; 1; 7; 125000; 44
2023-07-13 18:10:34; hka-aqm-am003b;  24.42;  40.28;   477;   479;   127;    33;     2;     2;  -116;  -116;  -1.0; drag-lps8-05; 4; 7; 125000; 45
2023-07-13 18:22:22; hka-aqm-am003b;  24.42;  40.22;   472;   454;    77;    20;     4;     5;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 46
2023-07-13 18:29:41; hka-aqm-am003b;  24.38;  40.15;   471;   454;   120;    32;     2;     3;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 47
2023-07-13 18:40:00; hka-aqm-am003b;  24.36;  40.08;   466;   477;    52;    12;     2;     4;  -117;  -117;  -1.8; drag-lps8-05; 2; 7; 125000; 48
2023-07-13 18:55:07; hka-aqm-am003b;  24.31;  40.08;   462;   477;   114;    31;     1;     3;  -120;  -120;  -0.8; drag-lps8-05; 7; 7; 125000; 49
2023-07-13 19:10:13; hka-aqm-am003b;  24.28;  40.02;   457;   487;    97;    27;     1;     5;  -117;  -117; nan; drag-lps8-05; 0; 7; 125000; 50
2023-07-13 19:25:22; hka-aqm-am003b;  24.19;  40.28;   456;   520;    86;    25;     3;    11;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 51
2023-07-13 19:40:28; hka-aqm-am003b;  24.08;  40.54;   456;   569;    39;     9;     1;     2;  -119;  -119;  -0.8; drag-lps8-05; 7; 7; 125000; 52
2023-07-13 19:55:34; hka-aqm-am003b;  24.04;  40.71;   456;   607;    53;    16;     2;     2;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 53
2023-07-13 20:10:42; hka-aqm-am003b;  24.09;  40.87;   456;   636;    45;    13;     3;    11;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 54
2023-07-13 20:25:49; hka-aqm-am003b;  24.16;  41.00;   456;   647;    30;    10;     2;     1;  -118;  -118; nan; drag-lps8-05; 5; 7; 125000; 55
2023-07-13 20:40:55; hka-aqm-am003b;  24.25;  41.07;   453;   655;    17;     4;     1;     1;  -102;  -102;   6.8; drag-lps8-03; 3; 7; 125000; 56
2023-07-13 20:56:02; hka-aqm-am003b;  24.33;  41.13;   463;   675;    11;     2;     3;    11;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 57
2023-07-13 21:11:09; hka-aqm-am003b;  24.39;  41.26;   461;   677;     8;     1;     1;     1;  -118;  -118;  -3.8; drag-lps8-05; 3; 7; 125000; 58
2023-07-13 21:26:15; hka-aqm-am003b;  24.45;  41.33;   460;   683;     6;     1;     2;     1;  -103;  -103;   6.2; drag-lps8-03; 6; 7; 125000; 59
2023-07-13 21:41:22; hka-aqm-am003b;  24.54;  41.43;   456;   705;     6;     0;     3;    11;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 60
2023-07-13 21:56:29; hka-aqm-am003b;  24.60;  41.53;   460;   707;     6;     0;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 61
2023-07-13 22:11:35; hka-aqm-am003b;  24.65;  41.59;   462;   716;     6;     0;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 62
2023-07-13 22:26:42; hka-aqm-am003b;  24.72;  41.72;   458;   761;     6;     0;     3;    11;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 63
2023-07-13 22:41:49; hka-aqm-am003b;  24.76;  41.82;   458;   755;     6;     0;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 7; 125000; 64
2023-07-13 22:56:55; hka-aqm-am003b;  24.83;  41.89;   457;   743;     6;     0;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 65
2023-07-13 23:12:02; hka-aqm-am003b;  24.87;  41.98;   460;   795;     6;     1;     3;    11;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 66
2023-07-13 23:27:08; hka-aqm-am003b;  24.91;  42.05;   458;   728;     6;     1;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 67
2023-07-13 23:42:14; hka-aqm-am003b;  24.96;  42.11;   460;   710;     8;     3;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 7; 125000; 68
2023-07-13 23:57:23; hka-aqm-am003b;  24.99;  42.18;   457;   761;     8;     3;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 69
