# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-20 00:07:17; hka-aqm-am109;  18.51;  42.73;   422;   574;     4;     0;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 2061
2023-02-20 00:22:23; hka-aqm-am109;  18.50;  42.73;   425;   553;     4;     0;     5;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 7; 125000; 2062
2023-02-20 00:37:31; hka-aqm-am109;  18.50;  42.77;   425;   552;     4;     0;     5;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 2063
2023-02-20 00:52:37; hka-aqm-am109;  18.47;  42.77;   420;   576;     4;     0;     5;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 2064
2023-02-20 01:07:44; hka-aqm-am109;  18.47;  42.77;   420;   535;     6;     2;     5;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 2065
2023-02-20 01:22:51; hka-aqm-am109;  18.45;  42.77;   418;   557;     6;     2;     5;     0;  -109;  -109;   6.5; drag-lps8-03; 6; 7; 125000; 2066
2023-02-20 01:37:57; hka-aqm-am109;  18.44;  42.77;   419;   575;     4;     0;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 7; 125000; 2067
2023-02-20 01:53:04; hka-aqm-am109;  18.41;  42.77;   419;   574;     4;     0;     5;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 2068
2023-02-20 02:08:10; hka-aqm-am109;  18.40;  42.83;   426;   555;     4;     0;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 2069
2023-02-20 02:23:16; hka-aqm-am109;  18.36;  42.83;   425;   564;     4;     0;     5;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 2070
2023-02-20 02:38:22; hka-aqm-am109;  18.33;  42.86;   426;   544;     4;     0;     5;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 2071
2023-02-20 02:53:30; hka-aqm-am109;  18.34;  42.90;   425;   559;     5;     1;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 2072
2023-02-20 03:08:36; hka-aqm-am109;  18.29;  42.86;   426;   582;     4;     0;     5;     0;  -112;  -112;   6.5; drag-lps8-03; 0; 7; 125000; 2073
2023-02-20 03:23:43; hka-aqm-am109;  18.28;  42.90;   430;   525;     4;     0;     5;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 7; 125000; 2074
2023-02-20 03:38:49; hka-aqm-am109;  18.26;  42.90;   421;   562;     4;     0;     5;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 7; 125000; 2075
2023-02-20 03:53:55; hka-aqm-am109;  18.25;  42.90;   423;   573;     4;     0;     5;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 2076
2023-02-20 04:09:01; hka-aqm-am109;  18.25;  42.96;   420;   566;     6;     2;     5;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 2077
2023-02-20 04:24:08; hka-aqm-am109;  18.21;  42.96;   423;   563;     4;     0;     5;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 2078
2023-02-20 04:39:14; hka-aqm-am109;  18.19;  42.96;   423;   567;     4;     0;     5;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 2079
2023-02-20 04:54:20; hka-aqm-am109;  18.20;  42.96;   422;   554;     4;     0;     5;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 2080
2023-02-20 05:09:26; hka-aqm-am109;  18.17;  42.96;   424;   562;     4;     0;     2;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 2081
