# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 02:48:21; hka-aqm-am116;  30.01;  33.79;   456;  1575;     9;     1;     4;     0;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 716
2023-07-15 03:03:27; hka-aqm-am116;  29.92;  33.86;   451;  1571;     9;     1;     2;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 717
2023-07-15 03:18:35; hka-aqm-am116;  29.86;  34.06;   456;  1527;     9;     1;     4;     0;   -90;   -90;   7.8; drag-lps8-05; 0; 7; 125000; 718
2023-07-15 03:33:42; hka-aqm-am116;  29.80;  34.16;   447;  1486;    12;     3;     4;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 719
2023-07-15 03:48:48; hka-aqm-am116;  29.72;  34.26;   450;  1583;     9;     1;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 7; 7; 125000; 720
2023-07-15 04:03:55; hka-aqm-am116;  29.65;  34.46;   456;  1482;     9;     1;     4;     0;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 721
2023-07-15 04:19:01; hka-aqm-am116;  29.59;  34.52;   449;  1475;    12;     3;     4;     0;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 722
2023-07-15 04:34:07; hka-aqm-am116;  29.54;  34.66;   452;  1454;     9;     1;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 723
2023-07-15 04:49:14; hka-aqm-am116;  29.48;  34.76;   452;  1455;     9;     1;     4;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 724
2023-07-15 05:04:20; hka-aqm-am116;  29.43;  34.86;   453;  1449;    12;     3;     5;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 725
2023-07-15 05:19:35; hka-aqm-am116;  29.38;  34.99;   451;  1415;    14;     1;     5;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 727
2023-07-15 05:34:48; hka-aqm-am116;  29.32;  35.12;   452;  1431;    29;     4;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 729
2023-07-15 05:49:55; hka-aqm-am116;  29.30;  35.19;   450;  1423;    60;    10;     5;     0;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 730
2023-07-15 06:05:02; hka-aqm-am116;  29.27;  35.26;   448;  1389;    92;    15;     5;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 731
2023-07-15 06:20:08; hka-aqm-am116;  29.23;  35.36;   452;  1387;   121;    17;     4;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 732
2023-07-15 06:35:15; hka-aqm-am116;  29.22;  35.39;   450;  1438;   153;    25;     5;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 733
2023-07-15 06:50:21; hka-aqm-am116;  29.19;  35.46;   457;  1369;   183;    29;     5;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 7; 125000; 734
2023-07-15 07:05:27; hka-aqm-am116;  29.19;  35.52;   450;  1343;   220;    39;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 735
2023-07-15 07:20:35; hka-aqm-am116;  29.18;  35.59;   451;  1330;   288;    59;     5;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 736
2023-07-15 07:27:14; hka-aqm-am116;  29.18;  35.56;   450;  1350;   219;    36;     5;     0;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 737
2023-07-15 07:39:14; hka-aqm-am116;  29.20;  35.59;   450;  1411;   217;    35;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 738
2023-07-15 07:51:13; hka-aqm-am116;  29.20;  35.59;   450;  1403;   199;    29;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 739
2023-07-15 07:52:53; hka-aqm-am116;  29.20;  35.59;   457;  1345;   281;    53;     3;     0;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 740
2023-07-15 08:02:54; hka-aqm-am116;  29.22;  35.59;   449;  1315;   233;    40;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 741
2023-07-15 08:03:35; hka-aqm-am116;  29.22;  35.56;   447;  1332;   306;    61;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 3; 7; 125000; 742
2023-07-15 08:04:32; hka-aqm-am116;  29.21;  35.59;   455;  1335;   230;    37;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 743
2023-07-15 08:19:39; hka-aqm-am116;  29.26;  35.56;   448;  1347;   360;    76;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 744
2023-07-15 08:24:14; hka-aqm-am116;  29.26;  35.52;   449;  1311;   285;    50;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 7; 7; 125000; 745
2023-07-15 08:25:15; hka-aqm-am116;  29.27;  35.52;   451;  1328;   369;    78;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 746
2023-07-15 08:40:21; hka-aqm-am116;  29.31;  35.49;   448;  1337;   515;   123;     3;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 747
2023-07-15 08:48:55; hka-aqm-am116;  29.32;  35.46;   449;  1348;   372;    87;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 748
2023-07-15 08:50:13; hka-aqm-am116;  29.35;  35.46;   448;  1334;   333;    76;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 750
2023-07-15 09:05:26; hka-aqm-am116;  29.38;  35.39;   445;  1371;   314;    67;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 752
2023-07-15 09:20:34; hka-aqm-am116;  29.43;  35.32;   446;  1361;   357;    76;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 753
2023-07-15 09:35:40; hka-aqm-am116;  29.49;  35.26;   445;  1353;   459;    95;     4;     0;   -91;   -91;   7.5; drag-lps8-05; 2; 7; 125000; 754
2023-07-15 09:36:33; hka-aqm-am116;  29.49;  35.26;   445;  1327;   591;   139;     4;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 755
2023-07-15 09:37:15; hka-aqm-am116;  29.51;  35.26;   445;  1278;   489;   103;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 756
2023-07-15 09:37:53; hka-aqm-am116;  29.50;  35.26;   445;  1317;   593;   138;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 757
2023-07-15 09:38:14; hka-aqm-am116;  29.50;  35.26;   445;  1345;   647;   157;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 758
2023-07-15 09:38:35; hka-aqm-am116;  29.50;  35.26;   445;  1352;   571;   132;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 7; 125000; 759
2023-07-15 09:40:32; hka-aqm-am116;  29.51;  35.26;   452;  1357;   654;   156;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 760
2023-07-15 09:44:13; hka-aqm-am116;  29.53;  35.19;   446;  1373;   562;   128;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 761
2023-07-15 09:45:14; hka-aqm-am116;  29.55;  35.19;   446;  1421;   618;   146;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 7; 7; 125000; 762
2023-07-15 09:46:14; hka-aqm-am116;  29.56;  35.19;   446;  1386;   616;   149;     2;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 763
2023-07-15 09:46:33; hka-aqm-am116;  29.56;  35.19;   446;  1373;   496;   107;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 7; 125000; 764
2023-07-15 09:47:53; hka-aqm-am116;  29.57;  35.19;   448;  1360;   637;   160;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 765
2023-07-15 09:48:34; hka-aqm-am116;  29.57;  35.19;   447;  1330;   485;   107;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 766
2023-07-15 09:57:15; hka-aqm-am116;  29.63;  35.12;   444;  1345;   574;   134;     3;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 767
2023-07-15 09:57:52; hka-aqm-am116;  29.62;  35.12;   449;  1360;   461;    95;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 768
2023-07-15 10:01:54; hka-aqm-am116;  29.65;  35.06;   449;  1355;   598;   145;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 769
2023-07-15 10:02:14; hka-aqm-am116;  29.65;  35.09;   449;  1369;   502;   111;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 770
2023-07-15 10:04:15; hka-aqm-am116;  29.66;  35.06;   445;  1362;   579;   136;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 771
2023-07-15 10:04:54; hka-aqm-am116;  29.68;  35.06;   444;  1349;   642;   157;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 7; 125000; 773
2023-07-15 10:06:15; hka-aqm-am116;  29.67;  35.06;   446;  1371;   498;   106;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 775
2023-07-15 10:08:34; hka-aqm-am116;  29.68;  35.06;   447;  1371;   641;   153;     3;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 776
2023-07-15 10:09:55; hka-aqm-am116;  29.71;  35.02;   442;  1352;   530;   113;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 777
2023-07-15 10:10:53; hka-aqm-am116;  29.70;  35.02;   445;  1306;   627;   143;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 778
2023-07-15 10:17:14; hka-aqm-am116;  29.75;  34.92;   441;  1361;   673;   153;     4;     0;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 779
2023-07-15 10:19:14; hka-aqm-am116;  29.77;  34.92;   441;  1372;   699;   164;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 780
2023-07-15 10:21:33; hka-aqm-am116;  29.77;  34.92;   448;  1393;   781;   185;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 781
2023-07-15 10:22:14; hka-aqm-am116;  29.78;  34.92;   445;  1389;   707;   158;     2;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 782
2023-07-15 10:23:54; hka-aqm-am116;  29.79;  34.86;   445;  1387;   892;   218;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 783
2023-07-15 10:24:34; hka-aqm-am116;  29.80;  34.89;   444;  1380;   791;   185;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 784
2023-07-15 10:24:54; hka-aqm-am116;  29.81;  34.86;   444;  1375;   905;   224;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 7; 125000; 785
2023-07-15 10:25:14; hka-aqm-am116;  29.80;  34.89;   444;  1363;   717;   158;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 786
2023-07-15 10:26:33; hka-aqm-am116;  29.82;  34.86;   442;  1374;   797;   185;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 787
2023-07-15 10:26:54; hka-aqm-am116;  29.82;  34.86;   441;  1381;   861;   207;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 788
2023-07-15 10:27:13; hka-aqm-am116;  29.82;  34.86;   441;  1377;   737;   164;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 789
2023-07-15 10:34:34; hka-aqm-am116;  29.88;  34.76;   441;  1374;   731;   172;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 790
2023-07-15 10:34:54; hka-aqm-am116;  29.90;  34.76;   440;  1384;   656;   146;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 791
2023-07-15 10:35:34; hka-aqm-am116;  29.88;  34.79;   444;  1396;   713;   167;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 792
2023-07-15 10:36:34; hka-aqm-am116;  29.91;  34.72;   441;  1370;   643;   146;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 793
2023-07-15 10:37:34; hka-aqm-am116;  29.94;  34.72;   441;  1367;   671;   160;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 794
2023-07-15 10:37:55; hka-aqm-am116;  29.94;  34.72;   442;  1379;   616;   140;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 796
2023-07-15 10:39:13; hka-aqm-am116;  29.92;  34.72;   444;  1454;   676;   161;     2;     0;   -95;   -95;   7.8; drag-lps8-03; 4; 7; 125000; 798
2023-07-15 10:40:14; hka-aqm-am116;  29.95;  34.72;   443;  1415;   632;   146;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 1; 7; 125000; 799
2023-07-15 10:42:33; hka-aqm-am116;  29.98;  34.66;   442;  1432;   617;   137;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 6; 7; 125000; 800
2023-07-15 10:51:53; hka-aqm-am116;  30.04;  34.59;   451;  1493;   650;   147;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 801
2023-07-15 10:53:54; hka-aqm-am116;  30.06;  34.56;   447;  1408;   636;   151;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 3; 7; 125000; 802
2023-07-15 11:09:00; hka-aqm-am116;  30.15;  34.39;   441;  1437;   231;    51;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 803
2023-07-15 11:15:34; hka-aqm-am116;  30.19;  34.36;   448;  1445;   344;    81;     3;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 804
2023-07-15 11:30:41; hka-aqm-am116;  30.20;  34.29;   446;  1392;   539;   116;     3;     0;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 805
2023-07-15 11:39:14; hka-aqm-am116;  30.25;  34.26;   439;  1391;   859;   188;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 806
2023-07-15 11:40:14; hka-aqm-am116;  30.24;  34.22;   442;  1444;   984;   229;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 807
2023-07-15 11:41:52; hka-aqm-am116;  30.26;  34.22;   452;  1432;   787;   167;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 808
2023-07-15 11:42:13; hka-aqm-am116;  30.27;  34.19;   448;  1437;   935;   219;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 7; 125000; 809
2023-07-15 11:42:52; hka-aqm-am116;  30.27;  34.19;   449;  1513;   796;   173;     2;     0;   -90;   -90;   8.2; drag-lps8-05; 1; 7; 125000; 810
2023-07-15 11:43:35; hka-aqm-am116;  30.28;  34.19;   444;  1480;   741;   158;     2;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 811
2023-07-15 11:46:13; hka-aqm-am116;  30.31;  34.19;   444;  1430;   814;   182;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 812
2023-07-15 11:46:34; hka-aqm-am116;  30.31;  34.16;   444;  1439;   736;   158;     1;     0;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 813
2023-07-15 11:48:54; hka-aqm-am116;  30.33;  34.16;   442;  1476;   711;   145;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 814
2023-07-15 11:50:12; hka-aqm-am116;  30.35;  34.12;   445;  1433;   862;   195;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 815
2023-07-15 11:50:52; hka-aqm-am116;  30.34;  34.16;   447;  1447;   752;   154;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 816
2023-07-15 11:51:13; hka-aqm-am116;  30.36;  34.12;   445;  1435;   963;   221;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 817
2023-07-15 12:01:15; hka-aqm-am116;  30.46;  34.06;   447;  1415;  1041;   233;     3;     0;   -92;   -92;   8.5; drag-lps8-05; 3; 7; 125000; 819
2023-07-15 12:01:34; hka-aqm-am116;  30.48;  34.06;   445;  1416;  1145;   267;     2;     0;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 821
2023-07-15 12:01:53; hka-aqm-am116;  30.48;  34.06;   444;  1410;  1034;   232;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 822
2023-07-15 12:02:14; hka-aqm-am116;  30.50;  33.99;   443;  1434;   930;   200;     2;     0;   -90;   -90;   6.5; drag-lps8-05; 2; 7; 125000; 823
2023-07-15 12:03:14; hka-aqm-am116;  30.52;  33.99;   443;  1483;   892;   192;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 824
2023-07-15 12:11:52; hka-aqm-am116;  30.62;  33.86;   445;  1436;   938;   212;     3;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 825
2023-07-15 12:12:15; hka-aqm-am116;  30.62;  33.86;   445;  1436;   852;   181;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 826
2023-07-15 12:27:21; hka-aqm-am116;  30.78;  33.72;   442;  1438;   640;   139;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 827
2023-07-15 12:42:27; hka-aqm-am116;  30.87;  33.55;   450;  1399;   515;   110;     5;     0;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 828
2023-07-15 12:57:33; hka-aqm-am116;  30.92;  33.49;   438;  1418;   442;    99;     4;     0;   -95;   -95;   8.0; drag-lps8-03; 4; 7; 125000; 829
2023-07-15 13:12:40; hka-aqm-am116;  30.94;  33.42;   438;  1444;   724;   150;     4;     1;   -93;   -93;   8.0; drag-lps8-05; 7; 7; 125000; 830
2023-07-15 13:17:55; hka-aqm-am116;  30.95;  33.39;   438;  1427;   917;   197;     4;     1;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 831
2023-07-15 13:18:55; hka-aqm-am116;  30.95;  33.39;   442;  1426;   842;   175;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 0; 7; 125000; 832
2023-07-15 13:19:54; hka-aqm-am116;  30.99;  33.35;   439;  1377;  1026;   237;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 833
2023-07-15 13:20:13; hka-aqm-am116;  30.99;  33.39;   439;  1382;   816;   171;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 834
2023-07-15 13:30:33; hka-aqm-am116;  31.03;  33.29;   438;  1454;  1024;   237;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 835
2023-07-15 13:30:55; hka-aqm-am116;  31.05;  33.25;   437;  1442;   843;   182;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 836
2023-07-15 13:31:52; hka-aqm-am116;  31.05;  33.29;   440;  1437;   885;   192;     3;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 837
2023-07-15 13:32:13; hka-aqm-am116;  31.04;  33.25;   440;  1438;  1039;   243;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 838
2023-07-15 13:34:14; hka-aqm-am116;  31.07;  33.25;   438;  1428;   881;   199;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 839
2023-07-15 13:34:35; hka-aqm-am116;  31.06;  33.25;   438;  1422;   777;   166;     2;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 840
2023-07-15 13:49:47; hka-aqm-am116;  31.16;  33.12;   432;  1455;   594;   132;     4;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 842
2023-07-15 14:04:55; hka-aqm-am116;  31.25;  33.02;   435;  1411;   576;   125;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 843
2023-07-15 14:20:01; hka-aqm-am116;  31.31;  32.92;   435;  1465;   798;   167;     4;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 844
2023-07-15 14:27:54; hka-aqm-am116;  31.34;  32.85;   436;  1422;   865;   183;     4;     0;   -93;   -93;   8.5; drag-lps8-05; 0; 7; 125000; 845
2023-07-15 14:33:33; hka-aqm-am116;  31.38;  32.78;   447;  1397;  1042;   218;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 846
2023-07-15 14:35:33; hka-aqm-am116;  31.39;  32.78;   440;  1438;  1257;   265;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 847
2023-07-15 14:35:53; hka-aqm-am116;  31.39;  32.78;   439;  1419;  1378;   297;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 848
2023-07-15 14:36:13; hka-aqm-am116;  31.40;  32.78;   437;  1437;  1118;   220;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 849
2023-07-15 14:36:52; hka-aqm-am116;  31.39;  32.78;   440;  1435;  1424;   306;     3;     0;   -90;   -90;   9.2; drag-lps8-05; 1; 7; 125000; 850
2023-07-15 14:38:33; hka-aqm-am116;  31.41;  32.75;   436;  1419;  1104;   213;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 851
2023-07-15 14:38:53; hka-aqm-am116;  31.42;  32.72;   435;  1439;  1226;   244;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 852
2023-07-15 14:39:34; hka-aqm-am116;  31.45;  32.72;   436;  1409;  1351;   277;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 853
2023-07-15 14:39:53; hka-aqm-am116;  31.46;  32.72;   436;  1424;  1483;   315;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 854
2023-07-15 14:42:53; hka-aqm-am116;  31.51;  32.68;   438;  1410;  1405;   292;     4;     0;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 855
2023-07-15 14:43:33; hka-aqm-am116;  31.50;  32.68;   438;  1443;  1547;   335;     2;     0;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 856
2023-07-15 14:43:55; hka-aqm-am116;  31.49;  32.68;   438;  1431;  1357;   280;     2;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 857
2023-07-15 14:44:53; hka-aqm-am116;  31.52;  32.65;   438;  1466;  1441;   300;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 858
2023-07-15 14:45:33; hka-aqm-am116;  31.52;  32.65;   438;  1376;  1225;   240;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 859
2023-07-15 14:46:13; hka-aqm-am116;  31.53;  32.65;   438;  1412;  1419;   293;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 860
2023-07-15 14:46:33; hka-aqm-am116;  31.53;  32.62;   438;  1398;  1532;   325;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 861
2023-07-15 14:46:53; hka-aqm-am116;  31.53;  32.62;   438;  1426;  1475;   309;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 1; 7; 125000; 862
2023-07-15 14:47:14; hka-aqm-am116;  31.54;  32.62;   438;  1445;  1337;   271;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 863
2023-07-15 14:47:33; hka-aqm-am116;  31.56;  32.62;   438;  1464;  1445;   302;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 864
2023-07-15 14:47:54; hka-aqm-am116;  31.57;  32.62;   438;  1441;  1245;   244;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 865
2023-07-15 14:48:33; hka-aqm-am116;  31.58;  32.62;   442;  1443;  1553;   329;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 866
2023-07-15 14:49:13; hka-aqm-am116;  31.58;  32.58;   439;  1454;  1440;   297;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 867
2023-07-15 14:49:53; hka-aqm-am116;  31.62;  32.58;   442;  1456;  1512;   319;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 7; 125000; 868
2023-07-15 14:50:34; hka-aqm-am116;  31.63;  32.58;   444;  1457;  1154;   224;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 7; 125000; 869
2023-07-15 14:51:14; hka-aqm-am116;  31.61;  32.52;   440;  1457;  1181;   231;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 1; 7; 125000; 870
2023-07-15 14:51:53; hka-aqm-am116;  31.63;  32.55;   437;  1448;  1414;   294;     2;     0;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 871
2023-07-15 14:52:33; hka-aqm-am116;  31.65;  32.52;   437;  1460;  1490;   312;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 872
