# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 06:37:29; hka-aqm-am003a;  27.02;  36.39;   444;   652;    29;     5;     5;    17;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 113
2023-06-10 06:52:35; hka-aqm-am003a;  26.94;  36.52;   439;   598;    35;     6;     1;     0;  -112;  -112; nan; drag-lps8-05; 1; 7; 125000; 114
2023-06-10 07:07:41; hka-aqm-am003a;  26.91;  36.55;   438;   596;    41;     8;     5;    17;  -118;  -118;  -3.5; drag-lps8-05; 3; 7; 125000; 115
2023-06-10 07:22:48; hka-aqm-am003a;  26.82;  36.72;   441;   610;    49;    10;     0;     0;  -115;  -115;   1.2; drag-lps8-05; 5; 7; 125000; 116
2023-06-10 07:37:54; hka-aqm-am003a;  26.84;  36.65;   443;   601;    57;    12;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 7; 7; 125000; 117
2023-06-10 07:53:00; hka-aqm-am003a;  26.82;  36.72;   437;   623;    66;    14;     5;    17;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 118
2023-06-10 08:08:08; hka-aqm-am003a;  26.81;  36.72;   434;   620;    74;    17;     5;    17;  -114;  -114; nan; drag-lps8-05; 4; 7; 125000; 119
2023-06-10 08:23:14; hka-aqm-am003a;  26.86;  36.69;   432;   632;    85;    21;     5;    17;  -116;  -116;  -1.0; drag-lps8-05; 6; 7; 125000; 120
2023-06-10 08:38:20; hka-aqm-am003a;  26.89;  36.59;   434;   622;    95;    23;     5;    17;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 121
2023-06-10 08:53:28; hka-aqm-am003a;  26.87;  36.65;   435;   624;   106;    26;     5;    17;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 122
2023-06-10 09:08:35; hka-aqm-am003a;  26.98;  36.55;   436;   639;   117;    29;     5;    17;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 123
2023-06-10 09:23:41; hka-aqm-am003a;  27.10;  36.35;   435;   621;   126;    32;     5;    17;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 124
2023-06-10 09:38:48; hka-aqm-am003a;  27.06;  36.75;   440;   615;   135;    34;     5;    17;  -116;  -116;  -4.0; drag-lps8-03; 6; 7; 125000; 125
2023-06-10 09:53:54; hka-aqm-am003a;  26.82;  37.51;   458;   631;   146;    37;     5;    17;  -118;  -118;  -4.0; drag-lps8-03; 5; 7; 125000; 126
2023-06-10 10:09:00; hka-aqm-am003a;  26.79;  38.11;   475;   649;   154;    40;     5;    17;  -117;  -117;  -4.2; drag-lps8-05; 3; 7; 125000; 127
2023-06-10 10:24:07; hka-aqm-am003a;  26.89;  38.18;   483;   670;   159;    41;     5;    17;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 128
2023-06-10 10:39:13; hka-aqm-am003a;  26.90;  38.70;   502;   704;   162;    42;     5;    17;  -117;  -117;  -4.2; drag-lps8-05; 3; 7; 125000; 129
2023-06-10 10:54:19; hka-aqm-am003a;  26.94;  39.00;   508;   731;   158;    40;     5;    17;  -114;  -114;   2.0; drag-lps8-05; 0; 7; 125000; 130
2023-06-10 11:09:27; hka-aqm-am003a;  26.93;  39.36;   522;   763;   164;    42;     2;    10;  -112;  -112;  -2.2; drag-lps8-03; 6; 7; 125000; 131
2023-06-10 11:24:33; hka-aqm-am003a;  27.18;  38.90;   526;   754;   165;    42;     5;    17;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 132
2023-06-10 11:39:39; hka-aqm-am003a;  27.05;  39.39;   534;   778;   165;    42;     5;    17;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 133
2023-06-10 11:54:48; hka-aqm-am003a;  27.12;  39.26;   531;   783;   165;    41;     5;    17;  -115;  -115;   1.2; drag-lps8-05; 7; 7; 125000; 134
2023-06-10 12:09:55; hka-aqm-am003a;  27.27;  39.03;   538;   798;   171;    43;     5;    17;  -113;  -113;  -0.2; drag-lps8-05; 2; 7; 125000; 135
2023-06-10 12:10:47; hka-aqm-am003a;  27.31;  39.03;   533;   791;   110;    24;     5;    17;  -118;  -118;  -3.5; drag-lps8-03; 4; 7; 125000; 136
2023-06-10 12:11:27; hka-aqm-am003a;  27.26;  39.10;   536;   790;   174;    44;     0;     9;  -123;  -123;  -5.0; drag-lps8-05; 5; 7; 125000; 137
2023-06-10 12:26:33; hka-aqm-am003a;  27.26;  39.10;   539;   794;   175;    44;     2;    12;  -118;  -118;  -4.2; drag-lps8-03; 2; 7; 125000; 138
2023-06-10 12:41:39; hka-aqm-am003a;  27.44;  38.97;   540;   804;   184;    46;     2;    15;  -123;  -123;  -4.8; drag-lps8-05; 0; 7; 125000; 139
2023-06-10 12:56:46; hka-aqm-am003a;  27.92;  39.30;   638;   913;   201;    51;     1;     8;  -120;  -120;  -4.8; drag-lps8-05; 1; 7; 125000; 140
2023-06-10 13:11:52; hka-aqm-am003a;  27.86;  40.28;   713;  1003;   228;    59;     3;    15;  -121;  -121;  -7.0; drag-lps8-03; 6; 7; 125000; 141
2023-06-10 13:26:58; hka-aqm-am003a;  28.20;  39.79;   767;  1026;   267;    69;     3;    15;  -113;  -113;   0.2; drag-lps8-03; 4; 7; 125000; 142
2023-06-10 13:42:05; hka-aqm-am003a;  28.32;  39.95;   828;  1054;   296;    77;     3;    15;  -121;  -121;  -3.8; drag-lps8-05; 7; 7; 125000; 143
2023-06-10 14:12:17; hka-aqm-am003a;  28.60;  40.08;   952;  1070;   388;   100;     3;    15;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 145
2023-06-10 14:18:46; hka-aqm-am003a;  28.69;  40.12;   979;  1091;   203;    47;     3;    17;  -119;  -119;  -5.0; drag-lps8-05; 6; 7; 125000; 146
2023-06-10 14:19:07; hka-aqm-am003a;  28.68;  40.12;   980;  1129;   405;   103;     0;    12;  -117;  -117;  -1.0; drag-lps8-05; 0; 7; 125000; 147
2023-06-10 14:20:26; hka-aqm-am003a;  28.72;  40.08;   987;  1104;   324;    80;     0;    12;  -122;  -122;  -7.2; drag-lps8-03; 2; 7; 125000; 148
2023-06-10 14:20:47; hka-aqm-am003a;  28.68;  40.15;   988;  1104;   263;    64;     0;    10;  -120;  -120;  -3.5; drag-lps8-03; 4; 7; 125000; 149
2023-06-10 14:21:07; hka-aqm-am003a;  28.69;  40.12;   989;  1102;   398;   102;     2;    10;  -119;  -119;  -4.0; drag-lps8-05; 7; 7; 125000; 150
2023-06-10 14:40:08; hka-aqm-am003a;  28.70;  40.61;  1092;  1150;   263;    61;     3;    14;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 152
2023-06-10 14:40:27; hka-aqm-am003a;  28.75;  40.51;  1096;  1151;   177;    38;     0;     7;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 153
2023-06-10 14:40:47; hka-aqm-am003a;  28.75;  40.54;  1100;  1149;   345;    83;     0;     7;  -121;  -121;  -4.2; drag-lps8-05; 4; 7; 125000; 154
2023-06-10 14:41:08; hka-aqm-am003a;  28.72;  40.48;  1103;  1147;   459;   116;     0;     7;  -121;  -121;  -3.8; drag-lps8-03; 7; 7; 125000; 155
2023-06-10 14:49:26; hka-aqm-am003a;  28.91;  40.35;  1137;  1142;   424;   107;     2;    10;  -120;  -120;  -4.2; drag-lps8-05; 5; 7; 125000; 156
2023-06-10 14:51:48; hka-aqm-am003a;  28.89;  40.22;  1141;  1165;   519;   131;     2;    13;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 157
2023-06-10 14:57:27; hka-aqm-am003a;  28.99;  39.82;  1093;  1082;   615;   153;     2;    13;  -115;  -115;   1.2; drag-lps8-03; 0; 7; 125000; 158
2023-06-10 15:00:47; hka-aqm-am003a;  28.90;  38.51;   980;  1003;   681;   170;     1;     9;  -118;  -118;  -3.8; drag-lps8-05; 1; 7; 125000; 160
2023-06-10 15:01:07; hka-aqm-am003a;  28.83;  38.31;   941;   967;   676;   169;     0;     5;  -117;  -117;  -2.0; drag-lps8-03; 5; 7; 125000; 161
2023-06-10 15:02:27; hka-aqm-am003a;  28.84;  37.71;   855;   890;   649;   162;     0;     9;  -117;  -117;  -3.8; drag-lps8-03; 6; 7; 125000; 163
2023-06-10 15:03:26; hka-aqm-am003a;  28.84;  37.25;   801;   850;   693;   174;     0;     9;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 165
2023-06-10 15:04:08; hka-aqm-am003a;  28.92;  37.51;   753;   828;   164;    36;     1;    10;  -116;  -116;  -0.8; drag-lps8-03; 7; 7; 125000; 166
2023-06-10 15:05:47; hka-aqm-am003a;  29.02;  37.28;   718;   857;   234;    53;     1;    10;  -116;  -116;  -3.2; drag-lps8-03; 6; 7; 125000; 167
2023-06-10 15:06:27; hka-aqm-am003a;  29.02;  37.32;   703;   832;   560;   138;     0;     9;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 168
2023-06-10 15:07:06; hka-aqm-am003a;  29.02;  37.02;   700;   832;   676;   170;     0;    10;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 169
2023-06-10 15:17:08; hka-aqm-am003a;  29.21;  36.52;   579;   787;   711;   174;     1;    10;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 171
2023-06-10 15:17:27; hka-aqm-am003a;  29.23;  36.52;   579;   774;   447;   104;     1;     7;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 172
2023-06-10 15:17:47; hka-aqm-am003a;  29.27;  36.59;   580;   720;   250;    54;     1;     7;  -117;  -117;  -4.0; drag-lps8-03; 2; 7; 125000; 173
2023-06-10 15:18:07; hka-aqm-am003a;  29.27;  36.52;   580;   744;   809;   200;     1;     8;  -122;  -122;  -5.0; drag-lps8-05; 4; 7; 125000; 174
2023-06-10 15:18:28; hka-aqm-am003a;  29.28;  36.45;   580;   756;   904;   226;     0;     8;  -118;  -118;  -5.5; drag-lps8-03; 3; 7; 125000; 175
2023-06-10 15:26:06; hka-aqm-am003a;  29.36;  36.39;   583;   806;   719;   177;     2;    10;  -116;  -116;  -3.5; drag-lps8-03; 6; 7; 125000; 176
2023-06-10 15:26:46; hka-aqm-am003a;  29.37;  36.45;   586;   806;   181;    35;     0;     8;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 177
2023-06-10 15:27:07; hka-aqm-am003a;  29.38;  36.49;   584;   806;   656;   162;     0;     6;  -114;  -114; nan; drag-lps8-03; 0; 7; 125000; 178
2023-06-10 15:27:27; hka-aqm-am003a;  29.41;  36.45;   583;   805;   951;   241;     0;     6;  -110;  -110;  -1.0; drag-lps8-03; 7; 7; 125000; 179
2023-06-10 15:27:47; hka-aqm-am003a;  29.35;  36.39;   582;   805;   253;    55;     0;     8;  -112;  -112;   1.8; drag-lps8-03; 4; 7; 125000; 180
2023-06-10 15:28:07; hka-aqm-am003a;  29.38;  36.42;   582;   804;   481;   114;     0;     8;  -120;  -120;  -4.5; drag-lps8-05; 2; 7; 125000; 181
2023-06-10 15:28:27; hka-aqm-am003a;  29.39;  36.52;   582;   803;   255;    55;     0;     7;  -113;  -113;  -1.0; drag-lps8-03; 6; 7; 125000; 182
2023-06-10 15:29:06; hka-aqm-am003a;  29.37;  36.45;   585;   803;   578;   140;     1;     8;  -112;  -112;   2.0; drag-lps8-03; 0; 7; 125000; 183
2023-06-10 15:29:28; hka-aqm-am003a;  29.41;  36.45;   583;   804;  1031;   260;     1;     7;  -121;  -121;  -7.2; drag-lps8-05; 3; 7; 125000; 184
2023-06-10 15:44:34; hka-aqm-am003a;  29.64;  36.29;   580;   825;  1039;   262;     2;     9;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 185
2023-06-10 15:59:40; hka-aqm-am003a;  29.99;  36.02;   570;   837;  1039;   266;     2;    13;  -111;  -111;   2.0; drag-lps8-03; 7; 7; 125000; 186
2023-06-10 16:09:46; hka-aqm-am003a;  30.22;  35.72;   566;   835;   870;   225;     0;     8;  -110;  -110;   0.2; drag-lps8-03; 6; 7; 125000; 188
2023-06-10 16:10:07; hka-aqm-am003a;  30.25;  35.66;   565;   842;   983;   256;     0;     6;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 189
2023-06-10 16:11:05; hka-aqm-am003a;  30.30;  35.62;   567;   851;   752;   192;     0;     5;  -111;  -111;   2.8; drag-lps8-03; 0; 7; 125000; 190
2023-06-10 16:11:26; hka-aqm-am003a;  30.27;  35.59;   565;   853;   992;   258;     0;     5;  -113;  -113;  -1.0; drag-lps8-03; 3; 7; 125000; 191
2023-06-10 16:12:05; hka-aqm-am003a;  30.30;  35.59;   567;   853;   791;   203;     0;     7;  -122;  -122;  -7.5; drag-lps8-05; 2; 7; 125000; 192
2023-06-10 16:12:25; hka-aqm-am003a;  30.28;  35.52;   565;   854;   573;   141;     0;     3;  -111;  -111;   1.2; drag-lps8-03; 7; 7; 125000; 193
2023-06-10 16:12:48; hka-aqm-am003a;  30.27;  35.52;   563;   859;  1014;   261;     0;     9;  -112;  -112;   0.5; drag-lps8-03; 1; 7; 125000; 194
2023-06-10 16:27:54; hka-aqm-am003a;  30.61;  35.09;   566;   837;   921;   241;     1;     9;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 195
2023-06-10 16:28:25; hka-aqm-am003a;  30.67;  35.06;   559;   853;   885;   230;     1;     9;  -112;  -112;   0.5; drag-lps8-03; 7; 7; 125000; 196
2023-06-10 16:29:07; hka-aqm-am003a;  30.66;  34.99;   561;   860;   966;   251;     0;     8;  -112;  -112;  -0.8; drag-lps8-03; 6; 7; 125000; 197
2023-06-10 16:44:13; hka-aqm-am003a;  31.04;  34.46;   555;   933;   934;   242;     1;     9;  -112;  -112;  -1.0; drag-lps8-03; 3; 7; 125000; 198
2023-06-10 16:59:19; hka-aqm-am003a;  31.34;  33.92;   548;   901;   878;   231;     2;    11;  -114;  -114;   1.0; drag-lps8-03; 0; 7; 125000; 199
2023-06-10 17:14:28; hka-aqm-am003a;  31.74;  33.42;   538;   906;   817;   216;     3;    11;  -110;  -110;   1.5; drag-lps8-03; 1; 7; 125000; 200
2023-06-10 17:29:34; hka-aqm-am003a;  32.09;  32.89;   535;   893;   766;   203;     3;    11;  -111;  -111;   0.2; drag-lps8-03; 4; 7; 125000; 201
2023-06-10 17:44:41; hka-aqm-am003a;  32.51;  32.31;   525;   925;   729;   194;     3;    11;  -122;  -122;  -4.2; drag-lps8-05; 5; 7; 125000; 202
2023-06-10 17:59:47; hka-aqm-am003a;  32.80;  31.71;   519;   891;   678;   181;     3;    11;  -116;  -116;  -3.5; drag-lps8-03; 2; 7; 125000; 203
2023-06-10 18:14:54; hka-aqm-am003a;  32.98;  31.31;   520;   890;   595;   159;     3;    11;  -114;  -114;  -1.0; drag-lps8-03; 7; 7; 125000; 204
2023-06-10 18:30:00; hka-aqm-am003a;  33.05;  31.10;   507;   879;   515;   140;     3;    11;  -116;  -116;  -3.8; drag-lps8-03; 2; 7; 125000; 205
2023-06-10 18:45:08; hka-aqm-am003a;  33.04;  30.97;   516;   865;   427;   116;     3;    11;  -116;  -116;  -3.0; drag-lps8-03; 1; 7; 125000; 206
2023-06-10 19:00:14; hka-aqm-am003a;  32.98;  31.00;   509;   847;   304;    82;     3;    11;  -116;  -116;  -2.8; drag-lps8-03; 6; 7; 125000; 207
2023-06-10 19:15:20; hka-aqm-am003a;  32.88;  30.90;   504;   837;   111;    24;     3;    11;  -117;  -117;  -3.0; drag-lps8-05; 3; 7; 125000; 208
2023-06-10 19:30:28; hka-aqm-am003a;  32.81;  30.70;   493;   838;    83;    17;     3;    11;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 209
2023-06-10 19:45:34; hka-aqm-am003a;  32.48;  30.90;   488;   824;    69;    13;     3;    11;  -113;  -113;   0.2; drag-lps8-03; 4; 7; 125000; 210
2023-06-10 20:00:40; hka-aqm-am003a;  32.32;  30.97;   479;   805;    56;    11;     3;    11;  -113;  -113;  -1.0; drag-lps8-03; 5; 7; 125000; 211
2023-06-10 20:15:47; hka-aqm-am003a;  32.17;  30.94;   478;   858;    43;     8;     3;    11;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 212
2023-06-10 20:30:53; hka-aqm-am003a;  32.03;  30.94;   480;   789;    33;     6;     3;    11;  -116;  -116; nan; drag-lps8-05; 0; 7; 125000; 213
2023-06-10 20:45:59; hka-aqm-am003a;  31.84;  31.04;   478;   783;    23;     4;     3;    11;  -115;  -115;   1.2; drag-lps8-05; 4; 7; 125000; 214
2023-06-10 21:01:08; hka-aqm-am003a;  31.57;  31.24;   468;   781;    15;     3;     3;    11;  -117;  -117;  -4.2; drag-lps8-03; 1; 7; 125000; 215
2023-06-10 21:16:14; hka-aqm-am003a;  31.48;  31.27;   473;   769;     9;     1;     3;    11;  -117;  -117;  -3.0; drag-lps8-05; 3; 7; 125000; 216
2023-06-10 21:31:20; hka-aqm-am003a;  31.43;  31.24;   466;   761;     8;     3;     3;    11;  -118;  -118;  -0.2; drag-lps8-05; 7; 7; 125000; 217
2023-06-10 21:46:28; hka-aqm-am003a;  31.27;  31.41;   473;   762;     6;     2;     3;    11;  -115;  -115;  -1.0; drag-lps8-03; 5; 7; 125000; 218
2023-06-10 22:01:34; hka-aqm-am003a;  31.09;  31.58;   466;   758;     4;     1;     3;    11;  -113;  -113; nan; drag-lps8-05; 2; 7; 125000; 219
2023-06-10 22:16:40; hka-aqm-am003a;  30.85;  31.88;   467;   762;     4;     0;     3;    11;  -119;  -119;  -3.2; drag-lps8-03; 0; 7; 125000; 220
2023-06-10 22:31:48; hka-aqm-am003a;  30.79;  31.95;   468;   753;     4;     0;     3;    11;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 221
2023-06-10 22:46:54; hka-aqm-am003a;  30.62;  32.18;   468;   755;     4;     0;     3;    11;  -116;  -116;  -1.0; drag-lps8-03; 4; 7; 125000; 222
2023-06-10 23:02:00; hka-aqm-am003a;  30.44;  32.45;   458;   745;     4;     0;     3;    11;  -114;  -114;  -1.0; drag-lps8-05; 1; 7; 125000; 223
2023-06-10 23:17:08; hka-aqm-am003a;  30.40;  32.52;   459;   743;     4;     0;     3;    11;  -120;  -120;  -6.0; drag-lps8-03; 2; 7; 125000; 224
2023-06-10 23:32:14; hka-aqm-am003a;  30.27;  32.68;   456;   740;     4;     0;     3;    11;  -116;  -116;  -0.5; drag-lps8-05; 7; 7; 125000; 225
2023-06-10 23:47:20; hka-aqm-am003a;  30.15;  32.92;   465;   697;     4;     0;     3;    11;  -117;  -117;  -2.2; drag-lps8-05; 6; 7; 125000; 226
