# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 09:00:30; hka-aqm-am115;  30.65;  33.49;   442;   570;   170;    45;     4;     4;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 15891
2023-06-26 09:15:37; hka-aqm-am115;  30.41;  33.72;   445;   641;   187;    54;     7;     9;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 15892
2023-06-26 09:30:43; hka-aqm-am115;  29.90;  34.36;   452;   567;   199;    56;     1;     2;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 15893
2023-06-26 09:45:50; hka-aqm-am115;  29.16;  35.19;   445;   561;   213;    62;     4;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 15894
2023-06-26 10:00:58; hka-aqm-am115;  28.53;  36.06;   441;   562;   250;    71;     7;     9;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 15895
2023-06-26 10:10:35; hka-aqm-am115;  28.24;  36.52;   443;   579;   176;    41;     7;     9;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 15897
2023-06-26 10:11:57; hka-aqm-am115;  28.18;  36.65;   442;   531;   259;    72;     5;     4;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 15899
2023-06-26 10:12:37; hka-aqm-am115;  28.17;  36.65;   439;   548;   205;    51;     5;     3;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 15900
2023-06-26 10:12:56; hka-aqm-am115;  28.16;  36.65;   438;   563;   279;    79;     5;     3;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 15901
2023-06-26 10:13:18; hka-aqm-am115;  28.14;  36.65;   438;   561;   209;    55;     5;     3;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 15902
2023-06-26 10:18:17; hka-aqm-am115;  28.00;  36.92;   442;   560;   251;    68;     6;     5;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 15903
2023-06-26 10:18:37; hka-aqm-am115;  27.98;  36.95;   442;   557;   315;    91;     5;     6;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 15904
2023-06-26 10:18:57; hka-aqm-am115;  27.98;  36.95;   441;   558;   256;    70;     3;     6;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 15905
2023-06-26 10:19:36; hka-aqm-am115;  27.98;  36.98;   445;   558;   174;    40;     3;     7;   -77;   -77;   9.8; drag-lps8-05; 1; 7; 125000; 15906
2023-06-26 10:19:58; hka-aqm-am115;  27.96;  36.98;   443;   558;   258;    69;     3;     8;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 15907
2023-06-26 10:22:37; hka-aqm-am115;  27.87;  37.12;   438;   563;   261;    69;     8;     8;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 15908
2023-06-26 10:23:17; hka-aqm-am115;  27.86;  37.12;   438;   563;   331;    93;     5;     7;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 15909
2023-06-26 10:24:37; hka-aqm-am115;  27.80;  37.22;   444;   558;   227;    57;     5;     5;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 15910
2023-06-26 10:26:18; hka-aqm-am115;  27.76;  37.32;   446;   560;   299;    81;     7;     4;   -79;   -79;  10.8; drag-lps8-05; 7; 7; 125000; 15911
2023-06-26 10:26:37; hka-aqm-am115;  27.76;  37.32;   445;   561;   227;    57;     7;     4;   -77;   -77;   8.2; drag-lps8-05; 0; 7; 125000; 15912
2023-06-26 10:29:17; hka-aqm-am115;  27.68;  37.45;   444;   573;   344;    97;     5;     4;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 15913
2023-06-26 10:29:37; hka-aqm-am115;  27.69;  37.45;   444;   574;   179;    44;     4;     2;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 15914
2023-06-26 10:33:56; hka-aqm-am115;  27.57;  37.58;   446;   555;   326;    89;     4;     5;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 15915
2023-06-26 10:34:17; hka-aqm-am115;  27.57;  37.65;   444;   556;   244;    62;     3;     5;   -77;   -77;   9.5; drag-lps8-05; 1; 7; 125000; 15916
2023-06-26 10:35:17; hka-aqm-am115;  27.52;  37.65;   446;   555;   182;    42;     4;     3;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 15917
2023-06-26 10:36:18; hka-aqm-am115;  27.52;  37.71;   447;   554;   388;   108;     4;     3;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 15918
2023-06-26 10:37:18; hka-aqm-am115;  27.47;  37.75;   442;   560;   176;    41;     4;     2;   -81;   -81;  10.5; drag-lps8-05; 0; 7; 125000; 15920
2023-06-26 10:37:58; hka-aqm-am115;  27.48;  37.78;   442;   556;   394;   110;     4;     3;   -97;   -97;  10.0; drag-lps8-03; 4; 7; 125000; 15921
2023-06-26 10:38:37; hka-aqm-am115;  27.46;  37.78;   442;   554;   323;    88;     5;     3;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 15922
2023-06-26 10:39:17; hka-aqm-am115;  27.45;  37.81;   442;   558;   261;    68;     4;     3;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 15923
2023-06-26 10:39:37; hka-aqm-am115;  27.44;  37.81;   442;   558;   176;    40;     5;     3;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 15924
2023-06-26 10:40:17; hka-aqm-am115;  27.41;  37.84;   444;   557;   319;    86;     5;     3;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 15925
2023-06-26 10:40:57; hka-aqm-am115;  27.42;  37.84;   444;   559;   243;    61;     4;     3;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 15926
2023-06-26 10:41:36; hka-aqm-am115;  27.41;  37.88;   449;   557;   189;    43;     4;     3;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 15927
2023-06-26 10:41:57; hka-aqm-am115;  27.38;  37.91;   448;   557;   279;    72;     2;     3;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 15928
2023-06-26 10:42:37; hka-aqm-am115;  27.36;  37.91;   447;   557;   381;   104;     4;     3;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 15929
2023-06-26 10:44:16; hka-aqm-am115;  27.35;  37.98;   447;   551;   327;    87;     3;     2;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 15930
2023-06-26 10:44:58; hka-aqm-am115;  27.33;  37.98;   447;   551;   187;    42;     3;     2;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 15931
2023-06-26 10:45:18; hka-aqm-am115;  27.34;  38.01;   447;   551;   306;    80;     4;     2;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 15932
2023-06-26 10:45:38; hka-aqm-am115;  27.30;  38.04;   447;   551;   177;    39;     4;     2;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 15933
2023-06-26 10:46:18; hka-aqm-am115;  27.30;  38.04;   451;   552;   364;    98;     4;     2;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 15934
2023-06-26 10:47:37; hka-aqm-am115;  27.26;  38.11;   449;   601;   225;    53;     4;     3;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 15935
2023-06-26 10:49:16; hka-aqm-am115;  27.25;  38.18;   446;   569;   342;    90;     4;     2;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 15936
2023-06-26 10:49:37; hka-aqm-am115;  27.24;  38.18;   445;   564;   394;   107;     4;     2;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 15937
2023-06-26 10:50:18; hka-aqm-am115;  27.23;  38.21;   444;   600;   250;    61;     4;     2;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 15938
2023-06-26 10:50:57; hka-aqm-am115;  27.19;  38.18;   444;   580;   410;   112;     4;     5;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 15939
2023-06-26 10:56:57; hka-aqm-am115;  27.12;  38.37;   447;   541;   209;    48;     5;     6;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 15941
2023-06-26 10:59:37; hka-aqm-am115;  27.06;  38.47;   457;   581;   445;   121;     6;     4;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 15942
2023-06-26 10:59:58; hka-aqm-am115;  27.05;  38.51;   453;   571;   303;    76;     4;     3;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 15943
2023-06-26 11:00:17; hka-aqm-am115;  27.05;  38.47;   451;   565;   208;    48;     5;     3;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 15944
2023-06-26 11:00:57; hka-aqm-am115;  27.04;  38.51;   448;   557;   424;   114;     5;     3;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 15945
2023-06-26 11:02:17; hka-aqm-am115;  27.02;  38.51;   445;   555;   204;    46;     5;     6;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 15946
2023-06-26 11:02:58; hka-aqm-am115;  27.01;  38.57;   444;   554;   420;   115;     4;     4;   -83;   -83;  10.2; drag-lps8-05; 3; 7; 125000; 15947
2023-06-26 11:03:17; hka-aqm-am115;  27.01;  38.57;   445;   554;   272;    66;     4;     3;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 15948
2023-06-26 11:03:37; hka-aqm-am115;  27.00;  38.57;   446;   553;   437;   118;     4;     2;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 15949
2023-06-26 11:05:58; hka-aqm-am115;  26.96;  38.64;   447;   552;   204;    47;     6;     6;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 15950
2023-06-26 11:07:58; hka-aqm-am115;  26.92;  38.70;   445;   555;   427;   116;     7;     4;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 15951
2023-06-26 11:09:37; hka-aqm-am115;  26.91;  38.77;   448;   556;   429;   116;     5;     4;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 15952
2023-06-26 11:13:56; hka-aqm-am115;  26.83;  38.90;   451;   553;   190;    44;     5;     4;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 15953
2023-06-26 11:14:58; hka-aqm-am115;  26.86;  38.90;   450;   556;   420;   115;     4;     4;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 15954
2023-06-26 11:15:17; hka-aqm-am115;  26.82;  38.90;   449;   562;   269;    67;     7;     6;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 15955
2023-06-26 11:15:56; hka-aqm-am115;  26.82;  38.93;   452;   524;   421;   116;     7;     6;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 15956
2023-06-26 11:16:17; hka-aqm-am115;  26.80;  38.97;   449;   534;   302;    81;     4;     8;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 15957
2023-06-26 11:16:57; hka-aqm-am115;  26.79;  38.97;   446;   544;   226;    55;     4;     8;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 15958
2023-06-26 11:23:17; hka-aqm-am115;  26.70;  39.16;   451;   557;   396;   108;     5;     8;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 15959
2023-06-26 11:23:38; hka-aqm-am115;  26.69;  39.20;   449;   555;   247;    63;     3;     3;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 15960
2023-06-26 11:24:16; hka-aqm-am115;  26.70;  39.23;   452;   554;   413;   113;     5;     3;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 15962
2023-06-26 11:25:17; hka-aqm-am115;  26.68;  39.30;   449;   552;   218;    52;     5;     5;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 15964
2023-06-26 11:27:58; hka-aqm-am115;  26.63;  39.36;   451;   549;   399;   109;     4;     6;   -95;   -95;   8.0; drag-lps8-03; 7; 7; 125000; 15966
2023-06-26 11:28:37; hka-aqm-am115;  26.62;  39.43;   450;   553;   226;    54;     6;     4;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 15967
2023-06-26 11:29:38; hka-aqm-am115;  26.60;  39.49;   452;   551;   396;   108;     4;     5;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 15968
2023-06-26 11:31:58; hka-aqm-am115;  26.55;  39.56;   458;   552;   323;    85;     6;     4;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 15969
2023-06-26 11:32:17; hka-aqm-am115;  26.55;  39.56;   455;   553;   158;    34;     2;     8;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 15970
2023-06-26 11:34:37; hka-aqm-am115;  26.53;  39.69;   456;   553;   341;    91;     5;     8;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 15971
2023-06-26 11:37:56; hka-aqm-am115;  26.48;  39.76;   454;   549;   147;    29;     6;     6;   -78;   -78;  10.0; drag-lps8-05; 3; 7; 125000; 15972
2023-06-26 11:38:17; hka-aqm-am115;  26.46;  39.79;   452;   551;   333;    89;     3;     3;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 15973
2023-06-26 11:53:23; hka-aqm-am115;  26.27;  40.45;   461;   553;   318;    81;     4;     3;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 15974
2023-06-26 12:08:29; hka-aqm-am115;  26.11;  40.90;   472;   540;   291;    75;     4;     0;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 15975
2023-06-26 12:23:38; hka-aqm-am115;  25.97;  41.40;   487;   565;   275;    68;     6;     6;   -77;   -77;  10.0; drag-lps8-05; 4; 7; 125000; 15976
2023-06-26 12:38:44; hka-aqm-am115;  25.82;  41.95;   486;   547;   285;    73;     4;     3;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 15977
2023-06-26 12:48:17; hka-aqm-am115;  25.74;  42.24;   493;   576;   247;    59;     6;     9;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 15978
2023-06-26 12:49:17; hka-aqm-am115;  25.75;  42.31;   495;   608;   293;    73;     5;     6;   -94;   -94;   8.5; drag-lps8-03; 6; 7; 125000; 15979
2023-06-26 12:53:37; hka-aqm-am115;  25.74;  42.34;   495;   584;   238;    56;     5;     6;   -78;   -78;  10.0; drag-lps8-05; 0; 7; 125000; 15980
2023-06-26 12:53:57; hka-aqm-am115;  25.72;  42.38;   495;   580;   309;    80;     2;     3;   -78;   -78;   9.0; drag-lps8-05; 3; 7; 125000; 15981
2023-06-26 12:55:37; hka-aqm-am115;  25.71;  42.44;   499;   574;   227;    52;     5;     6;   -77;   -77;   9.8; drag-lps8-05; 4; 7; 125000; 15982
2023-06-26 12:57:38; hka-aqm-am115;  25.69;  42.47;   501;   572;   405;   108;     5;     6;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 15983
2023-06-26 12:58:38; hka-aqm-am115;  25.70;  42.47;   503;   573;   343;    88;     4;     5;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 15984
2023-06-26 12:59:56; hka-aqm-am115;  25.67;  42.51;   508;   573;   337;    88;     6;     4;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 15985
2023-06-26 13:00:17; hka-aqm-am115;  25.68;  42.57;   504;   576;   277;    67;     4;     4;   -78;   -78;   9.0; drag-lps8-05; 6; 7; 125000; 15987
2023-06-26 13:00:58; hka-aqm-am115;  25.66;  42.57;   501;   578;   253;    60;     5;     6;   -78;   -78;   8.8; drag-lps8-05; 6; 7; 125000; 15989
2023-06-26 13:06:17; hka-aqm-am115;  25.63;  42.70;   508;   578;   398;   105;     6;    10;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 15990
2023-06-26 13:08:37; hka-aqm-am115;  25.63;  42.73;   504;   620;   276;    64;     4;    10;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 15991
2023-06-26 13:09:38; hka-aqm-am115;  25.63;  42.77;   502;   573;   362;    96;     4;    12;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 15992
2023-06-26 13:10:58; hka-aqm-am115;  25.60;  42.83;   505;   576;   260;    61;     6;    12;   -95;   -95;   9.8; drag-lps8-03; 4; 7; 125000; 15993
2023-06-26 13:17:57; hka-aqm-am115;  25.57;  43.03;   510;   585;   320;    82;     7;    11;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 15994
2023-06-26 13:33:03; hka-aqm-am115;  25.48;  43.42;   503;   579;   278;    68;     2;     3;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 15995
2023-06-26 13:48:10; hka-aqm-am115;  25.40;  43.74;   506;   578;   284;    69;     5;     2;   -74;   -74;   9.0; drag-lps8-05; 1; 7; 125000; 15996
2023-06-26 14:03:18; hka-aqm-am115;  25.36;  44.07;   502;   579;   318;    77;     6;     9;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 15997
2023-06-26 14:18:25; hka-aqm-am115;  25.30;  44.26;   495;   588;   346;    84;     3;     2;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 15998
2023-06-26 14:33:31; hka-aqm-am115;  25.28;  44.46;   499;   583;   348;    85;     5;     5;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 15999
2023-06-26 14:48:37; hka-aqm-am115;  25.25;  44.62;   495;   579;   429;   105;     6;     9;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 16000
2023-06-26 15:03:44; hka-aqm-am115;  25.25;  44.62;   500;   602;   477;   117;     1;     5;   -77;   -77;   8.0; drag-lps8-05; 0; 7; 125000; 16001
2023-06-26 15:18:50; hka-aqm-am115;  25.27;  44.65;   501;   606;   521;   128;     5;     5;   -75;   -75;   7.8; drag-lps8-05; 2; 7; 125000; 16002
2023-06-26 15:19:38; hka-aqm-am115;  25.28;  44.65;   497;   596;   330;    75;     6;     9;   -77;   -77;   9.2; drag-lps8-05; 6; 7; 125000; 16003
2023-06-26 15:20:16; hka-aqm-am115;  25.29;  44.68;   501;   593;   505;   126;     4;     6;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 16004
2023-06-26 15:21:56; hka-aqm-am115;  25.30;  44.65;   502;   574;   391;    92;     5;     8;   -75;   -75;   8.0; drag-lps8-05; 1; 7; 125000; 16005
2023-06-26 15:22:18; hka-aqm-am115;  25.30;  44.65;   500;   580;   248;    54;     2;     5;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 16006
2023-06-26 15:22:56; hka-aqm-am115;  25.30;  44.65;   503;   583;   338;    79;     3;     5;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 16007
2023-06-26 15:23:17; hka-aqm-am115;  25.29;  44.65;   501;   587;   488;   120;     3;     5;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 16008
2023-06-26 15:26:37; hka-aqm-am115;  25.30;  44.65;   501;   666;   282;    63;     5;     4;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 16010
2023-06-26 15:27:38; hka-aqm-am115;  25.32;  44.65;   503;   627;   414;   100;     4;     5;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 16012
2023-06-26 15:27:57; hka-aqm-am115;  25.32;  44.65;   501;   618;   293;    66;     4;     3;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 16013
2023-06-26 15:28:17; hka-aqm-am115;  25.33;  44.65;   500;   610;   378;    90;     4;     3;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 16014
2023-06-26 15:28:37; hka-aqm-am115;  25.32;  44.65;   500;   608;   468;   114;     4;     6;   -77;   -77;  10.0; drag-lps8-05; 6; 7; 125000; 16015
2023-06-26 15:33:38; hka-aqm-am115;  25.34;  44.62;   506;   599;   474;   116;     5;     8;   -77;   -77;   8.5; drag-lps8-05; 7; 7; 125000; 16016
2023-06-26 15:34:38; hka-aqm-am115;  25.35;  44.65;   508;   600;   559;   141;     3;     7;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 16017
2023-06-26 15:35:58; hka-aqm-am115;  25.35;  44.65;   512;   599;   339;    81;     2;     4;  -101;  -101;   7.5; drag-lps8-03; 4; 7; 125000; 16018
2023-06-26 15:37:19; hka-aqm-am115;  25.37;  44.65;   507;   599;   342;    80;     4;     4;   -77;   -77;  10.0; drag-lps8-05; 3; 7; 125000; 16019
2023-06-26 15:37:37; hka-aqm-am115;  25.35;  44.65;   506;   600;   290;    65;     3;     6;  -102;  -102;   6.0; drag-lps8-03; 1; 7; 125000; 16020
2023-06-26 15:38:18; hka-aqm-am115;  25.36;  44.68;   505;   612;   494;   121;     3;     6;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 16021
2023-06-26 15:41:38; hka-aqm-am115;  25.37;  44.65;   506;   609;   414;    98;     4;     6;   -78;   -78;   8.8; drag-lps8-05; 7; 7; 125000; 16022
2023-06-26 15:42:16; hka-aqm-am115;  25.37;  44.65;   509;   607;   258;    56;     4;     4;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 16023
2023-06-26 15:42:57; hka-aqm-am115;  25.38;  44.71;   512;   622;   517;   129;     2;     5;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 16024
