# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 08:56:53; hka-aqm-am301;  23.90;  24.30;   435;   614;    46;    10;     4;    11;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 653
2023-01-29 09:12:01; hka-aqm-am301;  23.99;  24.23;   436;   653;    51;    11;     4;    11;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 654
2023-01-29 09:27:07; hka-aqm-am301;  23.96;  24.03;   434;   575;    84;    19;     4;    11;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 655
2023-01-29 09:42:13; hka-aqm-am301;  23.88;  24.03;   434;   614;   122;    29;     4;    11;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 656
2023-01-29 09:57:20; hka-aqm-am301;  23.92;  24.06;   426;   599;   210;    51;     4;    11;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 657
2023-01-29 10:09:39; hka-aqm-am301;  23.90;  24.16;   431;   581;   554;   143;     4;    11;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 658
2023-01-29 10:10:59; hka-aqm-am301;  23.90;  24.10;   439;   598;  1168;   333;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 659
2023-01-29 10:11:38; hka-aqm-am301;  23.90;  24.13;   439;   594;  1249;   358;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 660
2023-01-29 10:14:19; hka-aqm-am301;  23.91;  24.16;   434;   608;  1188;   337;     2;     1;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 661
2023-01-29 10:14:39; hka-aqm-am301;  23.92;  24.16;   432;   608;  1050;   293;     1;     1;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 662
2023-01-29 10:16:58; hka-aqm-am301;  23.94;  24.03;   437;   610;   943;   262;     2;     2;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 663
2023-01-29 10:17:20; hka-aqm-am301;  23.94;  24.03;   435;   612;   854;   235;     1;     2;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 664
2023-01-29 10:17:40; hka-aqm-am301;  23.94;  24.03;   433;   619;   939;   263;     1;     1;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 665
2023-01-29 10:18:19; hka-aqm-am301;  23.94;  24.03;   436;   639;   737;   202;     0;     1;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 666
2023-01-29 10:18:39; hka-aqm-am301;  23.94;  24.03;   434;   631;   661;   177;     1;     1;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 667
2023-01-29 10:19:19; hka-aqm-am301;  23.94;  24.03;   437;   627;   713;   193;     1;     1;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 668
2023-01-29 10:19:59; hka-aqm-am301;  23.96;  24.03;   439;   636;   645;   173;     1;     1;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 669
2023-01-29 10:21:59; hka-aqm-am301;  23.94;  24.03;   438;   621;   710;   194;     1;     2;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 670
2023-01-29 10:22:19; hka-aqm-am301;  23.95;  24.10;   436;   618;   640;   172;     0;     1;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 671
2023-01-29 10:33:59; hka-aqm-am301;  23.94;  24.06;   436;   638;   529;   137;     2;     2;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 672
2023-01-29 10:35:19; hka-aqm-am301;  23.96;  24.10;   438;   582;   596;   157;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 673
2023-01-29 10:36:18; hka-aqm-am301;  23.96;  24.03;   441;   603;   720;   192;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 674
2023-01-29 10:37:19; hka-aqm-am301;  23.96;  24.06;   440;   631;   683;   181;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 675
2023-01-29 10:38:40; hka-aqm-am301;  23.93;  24.03;   439;   644;   740;   197;     1;     1;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 676
2023-01-29 10:39:19; hka-aqm-am301;  23.94;  24.03;   439;   650;   658;   172;     1;     1;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 677
2023-01-29 10:43:40; hka-aqm-am301;  23.93;  24.03;   440;   649;   661;   174;     2;     4;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 678
2023-01-29 10:44:18; hka-aqm-am301;  23.93;  24.03;   443;   646;   726;   196;     1;     4;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 679
2023-01-29 10:44:59; hka-aqm-am301;  23.94;  24.03;   440;   637;   615;   160;     1;     3;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 680
2023-01-29 10:45:19; hka-aqm-am301;  23.92;  24.06;   439;   629;   687;   182;     2;     3;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 681
2023-01-29 10:46:00; hka-aqm-am301;  23.92;  24.10;   439;   641;   668;   177;     2;     3;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 682
2023-01-29 10:48:00; hka-aqm-am301;  23.92;  24.03;   440;   640;   663;   177;     1;     3;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 683
2023-01-29 10:48:59; hka-aqm-am301;  23.91;  24.03;   444;   630;   715;   192;     2;     3;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 684
2023-01-29 10:52:39; hka-aqm-am301;  23.93;  24.03;   453;   656;   853;   235;     2;     2;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 685
2023-01-29 10:53:20; hka-aqm-am301;  23.94;  24.10;   453;   645;   731;   195;     1;     2;  -103;  -103;   7.2; drag-lps8-03; 7; 7; 125000; 686
2023-01-29 10:56:00; hka-aqm-am301;  23.93;  24.03;   445;   645;   789;   217;     2;     3;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 687
2023-01-29 10:57:20; hka-aqm-am301;  23.94;  24.06;   444;   730;   688;   189;     1;     2;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 688
2023-01-29 11:02:40; hka-aqm-am301;  23.92;  24.10;   444;   653;   498;   132;     3;     1;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 689
2023-01-29 11:17:46; hka-aqm-am301;  23.94;  24.10;   451;   645;   427;   113;     2;     3;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 690
2023-01-29 11:32:52; hka-aqm-am301;  23.91;  24.16;   456;   706;   418;   112;     3;     4;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 691
2023-01-29 11:48:00; hka-aqm-am301;  24.06;  24.03;   461;   715;   339;    88;     3;     6;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 692
2023-01-29 12:03:07; hka-aqm-am301;  24.14;  23.89;   473;   693;   348;    88;     3;     7;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 693
2023-01-29 12:18:13; hka-aqm-am301;  24.08;  23.75;   480;   660;   484;   128;     3;     7;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 694
2023-01-29 12:33:19; hka-aqm-am301;  24.05;  23.75;   483;   678;   537;   141;     3;     7;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 695
2023-01-29 12:48:26; hka-aqm-am301;  24.12;  23.68;   488;   669;   675;   181;     3;     9;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 696
2023-01-29 13:03:32; hka-aqm-am301;  24.24;  23.75;   495;   680;   902;   254;     3;     9;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 697
2023-01-29 13:11:59; hka-aqm-am301;  24.36;  23.89;   518;   690;   638;   164;     3;     9;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 698
2023-01-29 13:12:19; hka-aqm-am301;  24.34;  23.89;   516;   669;   694;   184;     1;     5;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 699
2023-01-29 13:13:18; hka-aqm-am301;  24.36;  23.96;   523;   666;   626;   161;     1;     6;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 700
2023-01-29 13:13:59; hka-aqm-am301;  24.37;  23.89;   524;   673;   811;   225;     1;     8;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 701
2023-01-29 13:14:20; hka-aqm-am301;  24.38;  23.85;   521;   666;   710;   190;     0;     8;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 702
2023-01-29 13:14:59; hka-aqm-am301;  24.40;  23.89;   518;   674;   789;   217;     3;     8;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 703
2023-01-29 13:25:18; hka-aqm-am301;  24.46;  22.79;   532;   639;   722;   196;     3;    10;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 704
2023-01-29 13:25:39; hka-aqm-am301;  24.45;  22.86;   529;   629;   807;   225;     1;     5;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 705
2023-01-29 13:30:00; hka-aqm-am301;  24.45;  22.58;   526;   646;   710;   192;     2;     5;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 706
2023-01-29 13:30:39; hka-aqm-am301;  24.46;  22.72;   523;   658;   761;   211;     1;     6;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 707
2023-01-29 13:30:59; hka-aqm-am301;  24.48;  22.93;   522;   645;   818;   226;     1;     6;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 708
2023-01-29 13:40:59; hka-aqm-am301;  24.50;  23.10;   544;   638;   741;   202;     3;     9;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 709
2023-01-29 13:42:39; hka-aqm-am301;  24.51;  23.06;   543;   629;   694;   186;     0;    10;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 710
2023-01-29 13:57:45; hka-aqm-am301;  24.51;  21.54;   528;   606;   652;   173;     2;    14;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 711
2023-01-29 14:13:00; hka-aqm-am301;  24.46;  22.51;   515;   680;   623;   169;     3;    24;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 713
2023-01-29 14:19:19; hka-aqm-am301;  24.45;  22.65;   524;   731;   526;   140;     4;    24;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 714
2023-01-29 14:34:25; hka-aqm-am301;  24.41;  21.34;   557;   710;   435;   115;     3;    22;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 715
2023-01-29 14:49:40; hka-aqm-am301;  24.49;  20.96;   560;   653;   269;    67;     3;    27;  -102;  -102;   6.8; drag-lps8-03; 3; 7; 125000; 717
2023-01-29 15:04:53; hka-aqm-am301;  24.38;  20.57;   555;   592;   390;   101;     3;    30;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 719
2023-01-29 15:19:59; hka-aqm-am301;  24.46;  20.78;   568;   651;   435;   115;     3;    30;  -102;  -102;   9.0; drag-lps8-03; 6; 7; 125000; 720
2023-01-29 15:25:40; hka-aqm-am301;  24.47;  21.13;   583;   760;   270;    64;     3;    30;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 721
2023-01-29 15:40:46; hka-aqm-am301;  24.43;  20.85;   584;   660;   295;    74;     2;    32;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 722
2023-01-29 15:55:53; hka-aqm-am301;  24.27;  20.71;   572;   629;   193;    45;     3;    32;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 723
2023-01-29 16:10:59; hka-aqm-am301;  24.12;  22.48;   575;   672;   194;    48;     3;    32;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 724
2023-01-29 16:26:06; hka-aqm-am301;  24.07;  22.30;   592;   733;   173;    47;     4;    32;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 725
2023-01-29 16:41:12; hka-aqm-am301;  23.98;  21.61;   633;   745;   128;    37;     4;    33;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 726
2023-01-29 16:56:20; hka-aqm-am301;  23.93;  22.30;   606;   720;    46;    10;     4;    33;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 727
2023-01-29 17:11:26; hka-aqm-am301;  23.98;  22.99;   646;   856;    22;     6;     4;    33;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 728
2023-01-29 17:20:19; hka-aqm-am301;  24.01;  22.99;   641;   803;   107;    19;     4;    33;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 729
2023-01-29 17:35:25; hka-aqm-am301;  24.10;  23.27;   662;   841;   147;    17;     3;    25;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 730
2023-01-29 17:50:31; hka-aqm-am301;  24.20;  23.68;   738;   935;   146;    17;     3;    27;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 731
2023-01-29 18:05:39; hka-aqm-am301;  24.23;  23.55;   701;   904;   147;    17;     3;    27;  -103;  -103;   9.5; drag-lps8-03; 7; 7; 125000; 732
2023-01-29 18:20:45; hka-aqm-am301;  24.18;  23.75;   756;   939;   145;    17;     3;    27;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 733
2023-01-29 18:35:52; hka-aqm-am301;  24.16;  23.89;   753;   939;   148;    19;     3;    27;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 734
2023-01-29 18:50:59; hka-aqm-am301;  24.06;  24.10;   780;  1012;   147;    19;     3;    27;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 735
2023-01-29 19:06:05; hka-aqm-am301;  24.06;  24.16;   806;  1047;   148;    19;     3;    27;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 736
2023-01-29 19:21:20; hka-aqm-am301;  24.11;  24.03;   766;  1028;   146;    17;     3;    27;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 738
2023-01-29 19:36:33; hka-aqm-am301;  24.19;  24.23;   813;  1114;   146;    17;     3;    27;  -101;  -101;   9.8; drag-lps8-03; 1; 7; 125000; 740
2023-01-29 19:51:40; hka-aqm-am301;  24.17;  24.78;   876;  1254;   150;    20;     3;    27;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 741
2023-01-29 20:04:38; hka-aqm-am301;  24.24;  28.33;   900;  1318;   133;    17;     3;    27;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 742
2023-01-29 20:19:45; hka-aqm-am301;  24.12;  25.98;   974;  1429;   128;    16;     3;    18;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 743
2023-01-29 20:34:51; hka-aqm-am301;  24.24;  26.08;  1034;  1498;   140;    17;     3;    18;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 744
2023-01-29 20:50:00; hka-aqm-am301;  24.25;  26.36;  1098;  1609;   135;    16;     3;    18;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 745
2023-01-29 21:05:06; hka-aqm-am301;  24.34;  26.36;  1110;  1629;   142;    19;     3;    18;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 746
2023-01-29 21:16:19; hka-aqm-am301;  24.34;  26.29;  1078;  1534;    17;     5;     3;    18;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 747
2023-01-29 21:31:25; hka-aqm-am301;  24.22;  25.36;   889;  1352;    27;     4;     3;     6;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 748
2023-01-29 21:46:31; hka-aqm-am301;  24.05;  25.74;   950;  1420;    16;     4;     3;     6;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 749
2023-01-29 22:01:40; hka-aqm-am301;  24.00;  25.81;   919;  1379;    13;     2;     3;     6;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 750
2023-01-29 22:16:46; hka-aqm-am301;  24.06;  25.74;   894;  1378;    16;     5;     3;     6;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 751
2023-01-29 22:31:52; hka-aqm-am301;  24.04;  25.54;   847;  1311;    16;     5;     3;     6;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 752
2023-01-29 22:46:59; hka-aqm-am301;  23.90;  25.54;   827;  1268;    13;     2;     3;     6;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 753
2023-01-29 23:02:05; hka-aqm-am301;  23.75;  25.64;   813;  1236;    15;     4;     3;     6;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 754
2023-01-29 23:17:11; hka-aqm-am301;  23.57;  25.81;   800;  1213;    16;     5;     3;     6;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 755
2023-01-29 23:32:19; hka-aqm-am301;  23.48;  25.95;   776;  1195;    13;     2;     3;     6;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 756
2023-01-29 23:47:25; hka-aqm-am301;  23.42;  25.88;   759;  1117;    13;     2;     3;     6;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 757
