# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 03:19:51; hka-aqm-am210;  28.49;  40.51;   733;   665;     6;     2;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 22516
2023-07-11 03:34:57; hka-aqm-am210;  28.49;  40.54;   731;   665;     6;     2;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 22517
2023-07-11 03:50:05; hka-aqm-am210;  28.46;  40.54;   725;   619;     4;     0;     5;    10;   -80;   -80;   8.8; drag-lps8-05; 2; 8; 125000; 22518
2023-07-11 04:05:11; hka-aqm-am210;  28.46;  40.54;   719;   666;     4;     1;     3;     0;   -80;   -80;   9.2; drag-lps8-05; 5; 8; 125000; 22519
2023-07-11 04:20:18; hka-aqm-am210;  28.48;  40.58;   722;   642;     6;     2;     2;     0;   -80;   -80;  10.5; drag-lps8-05; 1; 8; 125000; 22520
2023-07-11 04:35:25; hka-aqm-am210;  28.45;  40.58;   707;   640;     4;     0;     5;    10;  -126;  -126;  -8.0; drag-lps8-03; 0; 8; 125000; 22521
2023-07-11 04:50:31; hka-aqm-am210;  28.44;  40.61;   702;   641;     4;     1;     0;     0;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 22522
2023-07-11 05:05:38; hka-aqm-am210;  28.44;  40.61;   698;   603;     5;     1;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 22523
2023-07-11 05:20:44; hka-aqm-am210;  28.42;  40.68;   691;   601;    12;     4;     5;    10;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 22524
2023-07-11 05:35:50; hka-aqm-am210;  28.43;  40.64;   690;   599;    22;     6;     2;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 22525
2023-07-11 05:50:57; hka-aqm-am210;  28.42;  40.61;   681;   571;    44;    12;     1;     0;  -124;  -124;  -9.2; drag-lps8-03; 2; 8; 125000; 22526
2023-07-11 06:06:04; hka-aqm-am210;  28.45;  40.61;   676;   562;    69;    18;     5;    10;  -127;  -127;  -9.8; drag-lps8-03; 6; 8; 125000; 22527
2023-07-11 06:21:10; hka-aqm-am210;  28.46;  40.54;   679;   547;   121;    37;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 22528
2023-07-11 06:36:16; hka-aqm-am210;  28.50;  40.51;   662;   521;   188;    58;     4;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 22529
2023-07-11 06:51:24; hka-aqm-am210;  28.55;  40.41;   659;   536;   239;    72;     5;    10;  -128;  -128;  -9.8; drag-lps8-03; 4; 8; 125000; 22530
2023-07-11 07:06:31; hka-aqm-am210;  28.55;  40.35;   652;   536;   282;    80;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 22531
2023-07-11 07:21:37; hka-aqm-am210;  28.65;  40.31;   651;   571;   303;    83;     2;     0;   -80;   -80;  10.5; drag-lps8-05; 6; 8; 125000; 22532
2023-07-11 07:29:24; hka-aqm-am210;  28.69;  40.28;   651;   577;   618;   123;     5;    10;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 22533
2023-07-11 07:30:02; hka-aqm-am210;  28.68;  40.25;   655;   575;   303;    82;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 22534
2023-07-11 07:45:08; hka-aqm-am210;  28.80;  40.08;   656;   580;   325;    84;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 22535
2023-07-11 08:00:15; hka-aqm-am210;  28.82;  39.89;   648;   568;   329;    86;     3;     0;   -84;   -84;  12.8; drag-lps8-05; 0; 8; 125000; 22536
2023-07-11 08:15:21; hka-aqm-am210;  28.87;  39.82;   648;   648;   335;    87;     1;     0;  -127;  -127; -12.0; drag-lps8-03; 5; 8; 125000; 22537
2023-07-11 08:30:27; hka-aqm-am210;  28.93;  39.69;   651;   631;   337;    87;     4;     2;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 22538
2023-07-11 08:45:34; hka-aqm-am210;  28.98;  39.59;   648;   639;   342;    86;     3;     2;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 22539
2023-07-11 09:00:40; hka-aqm-am210;  29.09;  39.49;   649;   689;   340;    87;     2;     3;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 22540
2023-07-11 09:15:46; hka-aqm-am210;  29.08;  39.36;   647;   679;   327;    82;     4;     4;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 22541
2023-07-11 09:30:52; hka-aqm-am210;  29.13;  39.30;   656;   646;   322;    82;     2;     1;   -81;   -81;  10.2; drag-lps8-05; 6; 8; 125000; 22542
2023-07-11 09:45:59; hka-aqm-am210;  29.16;  39.20;   646;   570;   309;    79;     2;     4;  -127;  -127; -12.2; drag-lps8-03; 0; 8; 125000; 22543
2023-07-11 10:01:05; hka-aqm-am210;  29.15;  39.10;   650;   618;   304;    78;     5;    15;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 22544
2023-07-11 10:16:11; hka-aqm-am210;  29.14;  39.03;   642;   625;   303;    78;     2;     5;  -124;  -124;  -9.8; drag-lps8-03; 7; 8; 125000; 22545
2023-07-11 10:31:18; hka-aqm-am210;  29.20;  38.97;   643;   623;   305;    79;     2;     8;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 22546
2023-07-11 10:46:24; hka-aqm-am210;  29.21;  38.87;   639;   624;   295;    77;     6;    15;   -84;   -84;  12.8; drag-lps8-05; 4; 8; 125000; 22547
2023-07-11 11:01:30; hka-aqm-am210;  29.24;  38.80;   639;   614;   296;    77;     1;    16;  -128;  -128; -11.0; drag-lps8-03; 0; 8; 125000; 22548
2023-07-11 11:16:37; hka-aqm-am210;  29.27;  38.80;   647;   621;   292;    77;     3;    16;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 22549
2023-07-11 11:31:44; hka-aqm-am210;  29.24;  38.77;   637;   665;   321;    87;     6;    20;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 22550
2023-07-11 11:32:24; hka-aqm-am210;  29.24;  38.77;   637;   696;   327;    87;     6;    20;  -124;  -124; -10.0; drag-lps8-03; 6; 8; 125000; 22551
2023-07-11 11:47:31; hka-aqm-am210;  29.30;  38.67;   640;   506;   313;    85;     1;    21;   -82;   -82;   9.0; drag-lps8-05; 2; 8; 125000; 22552
2023-07-11 11:53:03; hka-aqm-am210;  29.25;  38.64;   640;   598;   311;    85;     5;    24;  -127;  -127; -10.0; drag-lps8-03; 4; 8; 125000; 22553
2023-07-11 12:08:10; hka-aqm-am210;  29.33;  38.67;   644;   623;   299;    81;     0;    15;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 22554
2023-07-11 12:23:16; hka-aqm-am210;  29.33;  38.57;   642;   622;   298;    80;     2;    15;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 22555
2023-07-11 12:38:24; hka-aqm-am210;  29.33;  38.51;   645;   609;   299;    81;     4;    21;  -126;  -126; -11.2; drag-lps8-03; 3; 8; 125000; 22556
2023-07-11 12:53:30; hka-aqm-am210;  29.29;  38.51;   654;   600;   298;    81;     3;    15;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 22557
2023-07-11 13:08:36; hka-aqm-am210;  29.31;  38.51;   661;   603;   296;    82;     2;    12;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 22558
2023-07-11 13:23:44; hka-aqm-am210;  29.30;  38.51;   676;   600;   282;    79;     5;    21;  -126;  -126; -11.0; drag-lps8-03; 6; 8; 125000; 22559
2023-07-11 13:38:51; hka-aqm-am210;  29.33;  38.51;   682;   600;   278;    77;     2;     8;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 22560
2023-07-11 13:53:57; hka-aqm-am210;  29.33;  38.51;   690;   598;   278;    79;     2;    11;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 22561
2023-07-11 14:09:04; hka-aqm-am210;  29.33;  38.57;   698;   599;   275;    77;     5;    21;  -128;  -128; -10.8; drag-lps8-03; 4; 8; 125000; 22562
2023-07-11 14:24:11; hka-aqm-am210;  29.29;  38.64;   703;   586;   274;    76;     1;     2;   -83;   -83;  12.2; drag-lps8-05; 1; 8; 125000; 22563
2023-07-11 14:39:17; hka-aqm-am210;  29.27;  38.70;   720;   616;   273;    76;     4;     4;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 22564
2023-07-11 14:54:23; hka-aqm-am210;  29.30;  38.77;   714;   617;   268;    75;     5;    21;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 22565
2023-07-11 15:09:30; hka-aqm-am210;  29.33;  38.83;   712;   606;   268;    75;     4;     3;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 22566
2023-07-11 15:24:36; hka-aqm-am210;  29.32;  38.90;   711;   607;   261;    73;     3;     3;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 22567
2023-07-11 15:39:44; hka-aqm-am210;  29.33;  38.80;   714;   612;   259;    75;     5;    21;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 22568
2023-07-11 15:54:51; hka-aqm-am210;  29.30;  38.87;   710;   493;   251;    71;     1;     4;  -131;  -131; -11.0; drag-lps8-03; 0; 8; 125000; 22569
2023-07-11 16:09:57; hka-aqm-am210;  29.34;  38.83;   711;   600;   246;    69;     4;     4;   -82;   -82;  10.2; drag-lps8-05; 4; 8; 125000; 22570
2023-07-11 16:25:04; hka-aqm-am210;  29.36;  38.93;   710;   606;   256;    72;     5;    21;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 22571
2023-07-11 16:40:10; hka-aqm-am210;  29.34;  38.97;   710;   605;   258;    69;     4;     0;   -82;   -82;   9.8; drag-lps8-05; 4; 8; 125000; 22572
2023-07-11 16:55:16; hka-aqm-am210;  29.35;  38.90;   708;   609;   274;    73;     1;     1;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 22573
2023-07-11 17:10:23; hka-aqm-am210;  29.35;  38.93;   708;   598;   236;    61;     5;    21;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 22574
2023-07-11 17:25:29; hka-aqm-am210;  29.32;  38.97;   709;   601;   192;    49;     2;     2;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 22575
2023-07-11 17:40:35; hka-aqm-am210;  29.37;  39.03;   701;   579;    67;    19;     3;     0;   -84;   -84;  12.2; drag-lps8-05; 1; 8; 125000; 22576
2023-07-11 17:55:44; hka-aqm-am210;  29.31;  39.10;   701;   573;    31;     8;     5;    21;   -84;   -84;   9.2; drag-lps8-05; 0; 8; 125000; 22577
2023-07-11 18:10:50; hka-aqm-am210;  29.30;  39.23;   710;   582;    70;    20;     1;     1;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 22578
2023-07-11 18:25:57; hka-aqm-am210;  29.30;  39.23;   696;   503;   134;    36;     2;     4;   -84;   -84;  12.5; drag-lps8-05; 6; 8; 125000; 22579
2023-07-11 18:41:04; hka-aqm-am210;  29.27;  39.26;   697;   587;   154;    40;     5;    21;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 22580
2023-07-11 18:56:10; hka-aqm-am210;  29.25;  39.30;   687;   598;   174;    48;     1;     3;  -128;  -128; -10.0; drag-lps8-03; 0; 8; 125000; 22581
2023-07-11 19:11:16; hka-aqm-am210;  29.21;  39.36;   691;   591;   192;    53;     2;     2;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 22582
2023-07-11 19:26:23; hka-aqm-am210;  29.25;  39.33;   680;   589;   103;    24;     5;    21;   -83;   -83;  10.5; drag-lps8-05; 1; 8; 125000; 22583
2023-07-11 19:41:30; hka-aqm-am210;  29.22;  39.36;   692;   597;    59;    14;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 22584
2023-07-11 19:56:36; hka-aqm-am210;  29.21;  39.36;   687;   646;    10;     2;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 22585
2023-07-11 20:11:44; hka-aqm-am210;  29.21;  39.46;   681;   610;     6;     1;     5;    21;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 22586
2023-07-11 20:26:50; hka-aqm-am210;  29.15;  39.49;   676;   517;     6;     1;     3;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 8; 125000; 22587
2023-07-11 20:41:56; hka-aqm-am210;  29.12;  39.62;   664;   536;     5;     1;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 3; 8; 125000; 22588
2023-07-11 20:57:04; hka-aqm-am210;  29.08;  39.95;   652;   666;     5;     1;     5;    21;   -83;   -83;   9.0; drag-lps8-05; 2; 8; 125000; 22589
2023-07-11 21:12:10; hka-aqm-am210;  29.06;  40.35;   636;   631;     4;     0;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 22590
2023-07-11 21:27:29; hka-aqm-am210;  29.03;  40.28;   644;   630;     4;     1;     2;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 22592
2023-07-11 21:42:35; hka-aqm-am210;  29.00;  40.28;   651;   639;     4;     0;     0;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 22593
2023-07-11 21:57:42; hka-aqm-am210;  28.96;  40.31;   649;   645;     4;     0;     5;    21;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 22594
2023-07-11 22:12:49; hka-aqm-am210;  28.95;  40.31;   652;   664;     4;     0;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 1; 8; 125000; 22595
2023-07-11 22:27:55; hka-aqm-am210;  28.97;  40.22;   658;   662;     6;     2;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 22596
2023-07-11 22:43:03; hka-aqm-am210;  28.92;  40.22;   660;   654;     6;     2;     5;    21;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 22597
2023-07-11 22:58:10; hka-aqm-am210;  28.95;  40.18;   678;   642;     4;     1;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 1; 8; 125000; 22598
2023-07-11 23:13:16; hka-aqm-am210;  28.95;  40.22;   670;   675;     4;     0;     1;     0;   -84;   -84;  12.5; drag-lps8-05; 6; 8; 125000; 22599
2023-07-11 23:28:23; hka-aqm-am210;  28.93;  40.22;   670;   676;     6;     2;     5;    21;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 22600
2023-07-11 23:43:29; hka-aqm-am210;  28.86;  40.31;   669;   676;     4;     0;     1;     0;  -128;  -128; -11.5; drag-lps8-03; 4; 8; 125000; 22601
2023-07-11 23:58:35; hka-aqm-am210;  28.85;  40.35;   682;   693;     4;     0;     0;     0;   -85;   -85;  12.5; drag-lps8-05; 3; 8; 125000; 22602
