# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 04:43:40; hka-aqm-am003b;  19.22;  23.41;   414;   643;     6;     0;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 3475
2023-03-08 04:58:47; hka-aqm-am003b;  19.23;  23.41;   421;   666;     9;     3;     1;     0;  -113;  -113; nan; drag-lps8-05; 3; 8; 125000; 3476
2023-03-08 05:13:55; hka-aqm-am003b;  19.24;  23.41;   421;   660;     9;     3;     4;     4;  -114;  -114;   4.0; drag-lps8-05; 0; 8; 125000; 3477
2023-03-08 05:29:01; hka-aqm-am003b;  19.28;  23.41;   414;   643;     8;     2;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 5; 8; 125000; 3478
2023-03-08 05:44:08; hka-aqm-am003b;  19.28;  23.41;   415;   658;     6;     0;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 7; 8; 125000; 3479
2023-03-08 05:59:15; hka-aqm-am003b;  19.30;  23.41;   416;   670;     6;     0;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 8; 125000; 3480
2023-03-08 06:14:22; hka-aqm-am003b;  19.34;  23.41;   420;   683;     8;     2;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 1; 8; 125000; 3481
2023-03-08 06:29:28; hka-aqm-am003b;  19.38;  23.48;   420;   632;     6;     0;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 2; 8; 125000; 3482
2023-03-08 06:44:35; hka-aqm-am003b;  19.39;  23.44;   417;   686;     6;     1;     4;     4;  -112;  -112;   7.0; drag-lps8-03; 4; 8; 125000; 3483
2023-03-08 06:59:54; hka-aqm-am003b;  19.41;  23.48;   417;   675;     7;     1;     4;     4;  -113;  -113;   3.8; drag-lps8-05; 0; 8; 125000; 3485
2023-03-08 07:15:01; hka-aqm-am003b;  19.44;  23.48;   419;   688;     9;     1;     2;     0;  -112;  -112;   0.2; drag-lps8-05; 3; 8; 125000; 3486
2023-03-08 07:30:07; hka-aqm-am003b;  19.46;  23.48;   431;   690;    11;     2;     4;     4;  -112;  -112;   4.5; drag-lps8-03; 2; 8; 125000; 3487
2023-03-08 07:45:15; hka-aqm-am003b;  19.49;  23.55;   420;   693;    10;     2;     4;     4;  -113;  -113;   4.2; drag-lps8-03; 5; 8; 125000; 3488
2023-03-08 08:00:34; hka-aqm-am003b;  19.46;  23.72;   417;   686;     9;     1;     4;     4;  -114;  -114;   3.2; drag-lps8-03; 3; 8; 125000; 3490
2023-03-08 08:15:41; hka-aqm-am003b;  19.46;  23.89;   429;   694;    10;     1;     4;     4;  -112;  -112;   0.5; drag-lps8-05; 1; 8; 125000; 3491
2023-03-08 08:30:47; hka-aqm-am003b;  19.47;  24.03;   416;   710;    10;     1;     0;     0;  -113;  -113;   2.2; drag-lps8-05; 0; 8; 125000; 3492
2023-03-08 08:45:56; hka-aqm-am003b;  19.48;  24.23;   422;   709;    15;     4;     0;     0;  -112;  -112;   6.2; drag-lps8-03; 4; 8; 125000; 3493
2023-03-08 09:01:16; hka-aqm-am003b;  19.44;  24.40;   417;   718;    15;     3;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 1; 8; 125000; 3495
2023-03-08 09:16:22; hka-aqm-am003b;  19.46;  24.54;   421;   715;    21;     4;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 3496
2023-03-08 09:31:28; hka-aqm-am003b;  19.46;  24.71;   420;   744;    25;     5;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 3497
2023-03-08 09:46:35; hka-aqm-am003b;  19.44;  24.85;   418;   721;    22;     6;     4;     4;  -112;  -112;   7.0; drag-lps8-03; 7; 8; 125000; 3498
2023-03-08 10:01:41; hka-aqm-am003b;  19.42;  24.99;   424;   720;    19;     4;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 3499
2023-03-08 10:16:47; hka-aqm-am003b;  19.43;  25.12;   420;   737;    26;     6;     4;     4;  -113;  -113;   2.5; drag-lps8-05; 4; 8; 125000; 3500
2023-03-08 10:31:56; hka-aqm-am003b;  19.42;  25.33;   428;   690;    31;     9;     4;     4;  -114;  -114;   3.8; drag-lps8-05; 0; 8; 125000; 3501
2023-03-08 10:47:03; hka-aqm-am003b;  19.42;  25.47;   426;   735;    29;     7;     4;     4;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 3502
2023-03-08 11:02:09; hka-aqm-am003b;  19.44;  25.67;   425;   738;    30;     7;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 3503
2023-03-08 11:17:16; hka-aqm-am003b;  19.43;  25.81;   422;   750;    21;     4;     4;     4;  -109;  -109;   6.5; drag-lps8-03; 5; 8; 125000; 3504
2023-03-08 11:32:23; hka-aqm-am003b;  19.42;  26.01;   420;   752;    27;     6;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 3505
2023-03-08 11:47:29; hka-aqm-am003b;  19.43;  26.22;   427;   751;    23;     5;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 3506
2023-03-08 12:02:36; hka-aqm-am003b;  19.44;  26.42;   424;   773;    43;    12;     4;     4;  -112;  -112;   6.0; drag-lps8-03; 0; 8; 125000; 3507
2023-03-08 12:17:42; hka-aqm-am003b;  19.47;  26.63;   422;   795;    25;     6;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 8; 125000; 3508
2023-03-08 12:32:49; hka-aqm-am003b;  19.50;  26.97;   421;   766;    27;     6;     0;     1;  -111;  -111;   6.5; drag-lps8-03; 6; 8; 125000; 3509
2023-03-08 12:47:57; hka-aqm-am003b;  19.55;  27.51;   433;   796;    36;     8;     4;     4;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 3510
2023-03-08 13:03:03; hka-aqm-am003b;  19.59;  27.92;   420;   772;    36;    10;     4;     4;  -112;  -112;   0.5; drag-lps8-05; 1; 8; 125000; 3511
2023-03-08 13:18:10; hka-aqm-am003b;  19.67;  28.43;   429;   744;    25;     6;     4;     4;  -112;  -112;  -0.5; drag-lps8-05; 3; 8; 125000; 3512
2023-03-08 13:33:16; hka-aqm-am003b;  19.71;  28.81;   425;   805;    31;     7;     4;     4;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 3513
2023-03-08 13:48:23; hka-aqm-am003b;  19.77;  29.01;   421;   784;    37;     9;     4;     4;  -112;  -112;   1.0; drag-lps8-05; 6; 8; 125000; 3514
2023-03-08 14:03:42; hka-aqm-am003b;  19.87;  29.42;   423;   764;    42;    11;     4;     4;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 3516
2023-03-08 14:18:48; hka-aqm-am003b;  19.92;  29.82;   419;   789;    15;     3;     1;     0;  -110;  -110;   4.8; drag-lps8-03; 2; 8; 125000; 3517
2023-03-08 14:33:56; hka-aqm-am003b;  19.98;  30.29;   422;   784;    22;     5;     4;     4;  -113;  -113;   1.2; drag-lps8-05; 0; 8; 125000; 3518
2023-03-08 14:49:03; hka-aqm-am003b;  20.01;  30.73;   428;   786;    12;     2;     4;     4;  -112;  -112;  -1.0; drag-lps8-05; 1; 8; 125000; 3519
2023-03-08 15:04:09; hka-aqm-am003b;  20.05;  31.51;   419;   789;    14;     2;     1;     2;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 3520
2023-03-08 15:19:16; hka-aqm-am003b;  20.06;  31.81;   421;   800;    17;     3;     4;     4;  -113;  -113;   1.2; drag-lps8-05; 2; 8; 125000; 3521
2023-03-08 15:34:23; hka-aqm-am003b;  20.06;  32.18;   420;   811;    20;     6;     1;     1;  -114;  -114;   3.0; drag-lps8-03; 7; 8; 125000; 3522
2023-03-08 15:49:29; hka-aqm-am003b;  20.08;  32.52;   419;   855;    18;     5;     4;     4;  -113;  -113;   1.2; drag-lps8-05; 0; 8; 125000; 3523
2023-03-08 16:04:37; hka-aqm-am003b;  20.12;  32.95;   419;   795;    15;     5;     4;     4;  -112;  -112;   5.0; drag-lps8-03; 4; 8; 125000; 3524
2023-03-08 16:19:44; hka-aqm-am003b;  20.11;  33.09;   423;   828;     9;     1;     0;     0;  -114;  -114;  -3.0; drag-lps8-05; 3; 8; 125000; 3525
2023-03-08 16:34:50; hka-aqm-am003b;  20.12;  33.25;   418;   849;     9;     2;     4;     4;  -113;  -113;   4.0; drag-lps8-03; 5; 8; 125000; 3526
2023-03-08 16:49:58; hka-aqm-am003b;  20.14;  33.49;   418;   842;    10;     2;     4;     4;  -113;  -113;   5.0; drag-lps8-03; 4; 8; 125000; 3527
2023-03-08 17:05:04; hka-aqm-am003b;  20.16;  33.79;   417;   822;    12;     4;     4;     4;  -111;  -111;   2.5; drag-lps8-05; 5; 8; 125000; 3528
2023-03-08 17:20:10; hka-aqm-am003b;  20.14;  33.99;   417;   834;    10;     2;     4;     4;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 3529
2023-03-08 17:35:17; hka-aqm-am003b;  20.16;  34.39;   420;   844;    11;     3;     4;     4;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 3530
2023-03-08 17:50:23; hka-aqm-am003b;  20.15;  34.59;   422;   834;     7;     1;     1;     2;  -112;  -112;   1.5; drag-lps8-05; 6; 8; 125000; 3531
2023-03-08 18:05:29; hka-aqm-am003b;  20.16;  34.96;   420;   837;     6;     1;     4;     4;  -110;  -110;   2.5; drag-lps8-05; 1; 8; 125000; 3532
2023-03-08 18:20:38; hka-aqm-am003b;  20.16;  35.26;   424;   841;     9;     3;     4;     4;  -113;  -113;   2.5; drag-lps8-05; 7; 8; 125000; 3533
2023-03-08 18:35:44; hka-aqm-am003b;  20.14;  35.39;   414;   824;     6;     1;     4;     4;  -114;  -114;   3.2; drag-lps8-03; 3; 8; 125000; 3534
2023-03-08 18:50:51; hka-aqm-am003b;  20.15;  35.62;   424;   846;     6;     0;     4;     4;  -104;  -104;   2.2; drag-lps8-05; 2; 8; 125000; 3535
2023-03-08 19:05:58; hka-aqm-am003b;  20.15;  36.06;   422;   848;     6;     0;     1;     0;  -111;  -111;   1.8; drag-lps8-05; 6; 8; 125000; 3536
2023-03-08 19:21:04; hka-aqm-am003b;  20.12;  36.32;   421;   863;     6;     1;     2;     1;  -114;  -114;   3.2; drag-lps8-03; 5; 8; 125000; 3537
2023-03-08 19:36:10; hka-aqm-am003b;  20.13;  36.65;   424;   856;     6;     1;     4;     4;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 3538
2023-03-08 19:51:17; hka-aqm-am003b;  20.11;  36.82;   417;   847;     6;     1;     4;     4;  -115;  -115;   3.2; drag-lps8-03; 4; 8; 125000; 3539
2023-03-08 20:06:23; hka-aqm-am003b;  20.12;  37.18;   418;   850;     6;     0;     1;     0;  -112;  -112;   4.2; drag-lps8-05; 0; 8; 125000; 3540
2023-03-08 20:21:30; hka-aqm-am003b;  20.08;  37.41;   414;   849;     6;     0;     4;     4;  -111;  -111;   2.0; drag-lps8-05; 1; 8; 125000; 3541
2023-03-08 20:36:38; hka-aqm-am003b;  20.08;  37.71;   421;   861;     6;     0;     4;     4;  -115;  -115;  -1.8; drag-lps8-05; 3; 8; 125000; 3542
2023-03-08 20:51:44; hka-aqm-am003b;  20.06;  37.98;   415;   870;     9;     3;     4;     4;  -113;  -113;   3.0; drag-lps8-05; 7; 8; 125000; 3543
2023-03-08 21:06:51; hka-aqm-am003b;  20.04;  38.11;   417;   894;     6;     1;     4;     4;  -112;  -112; nan; drag-lps8-05; 6; 8; 125000; 3544
2023-03-08 21:21:57; hka-aqm-am003b;  20.03;  38.27;   416;   913;     6;     1;     4;     4;  -115;  -115;  -1.8; drag-lps8-05; 3; 8; 125000; 3545
2023-03-08 21:37:04; hka-aqm-am003b;  20.03;  38.41;   425;   927;     6;     2;     4;     4;  -109;  -109;   3.0; drag-lps8-05; 1; 8; 125000; 3546
2023-03-08 21:52:10; hka-aqm-am003b;  20.01;  38.51;   423;   946;     6;     1;     4;     4;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 3547
2023-03-08 22:07:29; hka-aqm-am003b;  20.01;  38.77;   419;   942;     7;     2;     4;     4;  -112;  -112;   6.0; drag-lps8-05; 0; 8; 125000; 3549
2023-03-08 22:22:35; hka-aqm-am003b;  20.00;  39.10;   417;   943;     6;     1;     4;     4;  -112;  -112;   5.0; drag-lps8-05; 4; 8; 125000; 3550
2023-03-08 22:37:41; hka-aqm-am003b;  19.99;  39.23;   418;   939;     6;     0;     4;     4;  -110;  -110;   4.8; drag-lps8-05; 0; 8; 125000; 3551
2023-03-08 22:52:48; hka-aqm-am003b;  19.98;  39.43;   434;   916;     6;     0;     4;     4;  -109;  -109;   3.5; drag-lps8-05; 1; 8; 125000; 3552
2023-03-08 23:07:54; hka-aqm-am003b;  19.98;  39.66;   417;   964;     8;     3;     4;     4;  -114;  -114;   4.2; drag-lps8-03; 7; 8; 125000; 3553
2023-03-08 23:23:00; hka-aqm-am003b;  20.00;  39.95;   418;   941;     6;     2;     4;     4;  -111;  -111;   4.0; drag-lps8-05; 5; 8; 125000; 3554
2023-03-08 23:38:07; hka-aqm-am003b;  19.98;  40.08;   417;   906;     6;     0;     4;     4;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 3555
2023-03-08 23:53:13; hka-aqm-am003b;  20.00;  40.15;   420;   927;     6;     0;     4;     4;  -112;  -112;   3.5; drag-lps8-03; 6; 8; 125000; 3556
