# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 12:19:28; hka-aqm-am301;  20.20;  34.52;   427;   674;   376;   100;     1;     6;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 5289
2023-03-09 12:19:48; hka-aqm-am301;  20.19;  34.52;   426;   678;   433;   117;     1;     6;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 5290
2023-03-09 12:20:49; hka-aqm-am301;  20.20;  34.52;   426;   675;   503;   138;     1;     5;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 5291
2023-03-09 12:21:08; hka-aqm-am301;  20.20;  34.52;   426;   716;   358;    94;     1;     5;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 5292
2023-03-09 12:22:48; hka-aqm-am301;  20.23;  34.49;   430;   685;   500;   136;     1;     5;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 5294
2023-03-09 12:23:47; hka-aqm-am301;  20.23;  34.46;   431;   668;   563;   157;     3;     5;  -102;  -102;   6.0; drag-lps8-05; 6; 7; 125000; 5295
2023-03-09 12:24:28; hka-aqm-am301;  20.25;  34.46;   428;   675;   376;   100;     3;     4;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 5297
2023-03-09 12:25:09; hka-aqm-am301;  20.26;  34.39;   426;   675;   334;    85;     3;     4;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 5298
2023-03-09 12:37:28; hka-aqm-am301;  20.40;  34.22;   427;   665;   399;   104;     3;     6;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 5299
2023-03-09 12:37:49; hka-aqm-am301;  20.38;  34.22;   426;   668;   344;    87;     1;     1;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 5300
2023-03-09 12:42:08; hka-aqm-am301;  20.39;  34.19;   429;   677;   510;   135;     4;    10;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 5301
2023-03-09 12:42:29; hka-aqm-am301;  20.42;  34.19;   428;   678;   421;   108;     3;     5;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 5302
2023-03-09 12:43:29; hka-aqm-am301;  20.42;  34.19;   426;   678;   370;    93;     4;     5;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 5303
2023-03-09 12:58:35; hka-aqm-am301;  20.48;  33.99;   432;   666;   358;    90;     5;     8;  -103;  -103;   6.8; drag-lps8-05; 7; 7; 125000; 5304
2023-03-09 13:13:41; hka-aqm-am301;  20.53;  33.99;   427;   675;   352;    88;     2;     0;  -106;  -106;   4.2; drag-lps8-05; 3; 7; 125000; 5305
2023-03-09 13:25:07; hka-aqm-am301;  20.56;  34.06;   431;   672;   516;   130;     5;     8;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 5306
2023-03-09 13:30:28; hka-aqm-am301;  20.57;  34.16;   426;   653;   473;   117;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 5307
2023-03-09 13:38:29; hka-aqm-am301;  20.61;  34.19;   430;   674;   372;    90;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 5308
2023-03-09 13:51:28; hka-aqm-am301;  20.64;  34.49;   428;   671;   437;   112;     3;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 5309
2023-03-09 13:54:28; hka-aqm-am301;  20.68;  34.49;   430;   688;   379;    95;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 5310
2023-03-09 13:55:29; hka-aqm-am301;  20.66;  34.46;   431;   677;   519;   136;     4;     0;  -102;  -102;   6.0; drag-lps8-05; 1; 7; 125000; 5311
2023-03-09 13:55:48; hka-aqm-am301;  20.68;  34.39;   430;   676;   409;   102;     3;     0;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 5312
2023-03-09 13:57:08; hka-aqm-am301;  20.69;  34.39;   430;   668;   504;   133;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5313
2023-03-09 14:04:29; hka-aqm-am301;  20.74;  34.36;   430;   651;   396;    97;     3;     0;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 5314
2023-03-09 14:07:28; hka-aqm-am301;  20.78;  34.32;   426;   671;   511;   132;     3;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 5315
2023-03-09 14:08:49; hka-aqm-am301;  20.78;  34.32;   426;   681;   537;   137;     4;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 5316
2023-03-09 14:17:08; hka-aqm-am301;  20.84;  34.32;   426;   672;   518;   129;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 5318
2023-03-09 14:19:07; hka-aqm-am301;  20.86;  34.26;   428;   662;   507;   124;     2;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 5320
2023-03-09 14:19:47; hka-aqm-am301;  20.87;  34.32;   431;   663;   583;   148;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 5321
2023-03-09 14:20:28; hka-aqm-am301;  20.88;  34.32;   428;   671;   492;   119;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 5322
2023-03-09 14:24:08; hka-aqm-am301;  20.90;  34.26;   428;   671;   643;   169;     4;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 5323
2023-03-09 14:25:09; hka-aqm-am301;  20.90;  34.19;   428;   684;   545;   137;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 5324
2023-03-09 14:25:28; hka-aqm-am301;  20.92;  34.19;   428;   681;   620;   160;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 5325
2023-03-09 14:26:49; hka-aqm-am301;  20.92;  34.19;   428;   685;   488;   121;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 5326
2023-03-09 14:28:08; hka-aqm-am301;  20.93;  34.26;   428;   672;   542;   140;     3;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 5327
2023-03-09 14:28:29; hka-aqm-am301;  20.95;  34.22;   428;   670;   645;   172;     2;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 5328
2023-03-09 14:28:48; hka-aqm-am301;  20.93;  34.19;   428;   671;   554;   143;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 5329
2023-03-09 14:29:27; hka-aqm-am301;  20.94;  34.26;   432;   672;   492;   125;     1;     0;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 5330
2023-03-09 14:31:09; hka-aqm-am301;  20.96;  34.19;   426;   673;   528;   137;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 5331
2023-03-09 14:31:48; hka-aqm-am301;  20.98;  34.19;   426;   673;   540;   141;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 5332
2023-03-09 14:33:47; hka-aqm-am301;  20.98;  34.19;   433;   671;   504;   131;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 5333
2023-03-09 14:34:08; hka-aqm-am301;  20.99;  34.16;   431;   672;   590;   158;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 5334
2023-03-09 14:35:48; hka-aqm-am301;  21.00;  34.19;   426;   674;   415;   103;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 5335
2023-03-09 14:36:28; hka-aqm-am301;  21.02;  34.19;   427;   676;   480;   123;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 5336
2023-03-09 14:36:48; hka-aqm-am301;  21.02;  34.16;   427;   673;   404;   101;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 5337
2023-03-09 14:38:29; hka-aqm-am301;  21.04;  34.19;   426;   669;   548;   141;     3;     0;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 5338
2023-03-09 14:39:29; hka-aqm-am301;  21.06;  34.12;   426;   669;   482;   119;     4;     0;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 5339
2023-03-09 14:40:29; hka-aqm-am301;  21.08;  34.12;   426;   662;   603;   156;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 5341
2023-03-09 14:55:35; hka-aqm-am301;  21.22;  33.99;   432;   640;   574;   144;     3;     0;  -101;  -101;   9.8; drag-lps8-03; 1; 7; 125000; 5342
2023-03-09 15:06:49; hka-aqm-am301;  21.33;  33.92;   430;   652;   425;    99;     3;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 5344
2023-03-09 15:07:28; hka-aqm-am301;  21.33;  33.92;   429;   666;   519;   127;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 5345
2023-03-09 15:18:08; hka-aqm-am301;  21.44;  33.82;   429;   708;   381;    85;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 5346
2023-03-09 15:18:28; hka-aqm-am301;  21.45;  33.82;   429;   654;   321;    68;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 5347
2023-03-09 15:20:28; hka-aqm-am301;  21.46;  33.82;   432;   670;   466;   112;     3;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 5348
2023-03-09 15:24:08; hka-aqm-am301;  21.48;  33.79;   430;   680;   329;    76;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 5349
2023-03-09 15:25:28; hka-aqm-am301;  21.52;  33.79;   430;   676;   393;    98;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 6; 7; 125000; 5350
2023-03-09 15:40:34; hka-aqm-am301;  21.54;  33.59;   432;   669;   143;    35;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 5351
2023-03-09 15:55:40; hka-aqm-am301;  21.51;  33.66;   432;   689;   129;    31;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 5352
2023-03-09 16:10:48; hka-aqm-am301;  21.44;  33.69;   435;   684;   138;    33;     4;     0;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 5353
2023-03-09 16:14:28; hka-aqm-am301;  21.39;  33.72;   432;   726;   248;    62;     4;     0;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 5354
2023-03-09 16:15:09; hka-aqm-am301;  21.38;  33.76;   432;   691;   273;    69;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 5355
2023-03-09 16:23:29; hka-aqm-am301;  21.34;  33.82;   436;   675;   269;    63;     4;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 5356
2023-03-09 16:30:29; hka-aqm-am301;  21.31;  33.86;   433;   659;   231;    51;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 5357
2023-03-09 16:45:35; hka-aqm-am301;  21.24;  33.96;   436;   653;   201;    45;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 5358
2023-03-09 17:00:41; hka-aqm-am301;  21.16;  34.06;   436;   624;   144;    31;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 5359
2023-03-09 17:15:49; hka-aqm-am301;  21.08;  34.16;   433;   659;   115;    27;     3;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 5360
2023-03-09 17:30:56; hka-aqm-am301;  21.00;  34.29;   432;   663;   107;    29;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 5361
2023-03-09 17:46:02; hka-aqm-am301;  20.91;  34.46;   434;   654;    68;    18;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 5362
2023-03-09 18:01:08; hka-aqm-am301;  20.84;  34.59;   438;   642;    28;     6;     4;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 5363
2023-03-09 18:16:21; hka-aqm-am301;  20.75;  34.69;   437;   652;    11;     2;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 5365
2023-03-09 18:31:34; hka-aqm-am301;  20.66;  34.82;   438;   641;     6;     1;     4;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 5367
2023-03-09 18:46:40; hka-aqm-am301;  20.58;  34.99;   439;   625;     7;     3;     4;     1;  -106;  -106;   4.5; drag-lps8-05; 5; 7; 125000; 5368
2023-03-09 19:01:49; hka-aqm-am301;  20.51;  35.09;   435;   648;     5;     0;     4;     4;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 5369
2023-03-09 19:16:55; hka-aqm-am301;  20.44;  35.12;   436;   659;     5;     0;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 5370
2023-03-09 19:32:02; hka-aqm-am301;  20.38;  35.19;   435;   654;     7;     3;     1;     1;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 5371
2023-03-09 19:47:09; hka-aqm-am301;  20.32;  35.22;   437;   673;     5;     0;     4;     4;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 5372
2023-03-09 20:02:15; hka-aqm-am301;  20.28;  35.29;   435;   654;     5;     0;     2;     0;  -108;  -108;   7.8; drag-lps8-05; 7; 7; 125000; 5373
2023-03-09 20:17:21; hka-aqm-am301;  20.24;  35.32;   436;   645;     5;     0;     2;     3;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 5374
2023-03-09 20:32:29; hka-aqm-am301;  20.20;  35.39;   439;   652;     5;     0;     5;     5;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 5375
