# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 06:28:53; hka-aqm-am301;  19.12;  36.89;   426;   623;     8;     1;     3;     0;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 5526
2023-03-11 06:44:00; hka-aqm-am301;  19.10;  36.82;   438;   630;    20;     4;     4;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 5527
2023-03-11 06:59:06; hka-aqm-am301;  19.10;  36.79;   428;   592;    53;    12;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 5528
2023-03-11 07:14:12; hka-aqm-am301;  19.10;  36.72;   430;   615;   129;    33;     4;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 5529
2023-03-11 07:29:18; hka-aqm-am301;  19.12;  36.65;   424;   651;   142;    33;     4;     0;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 5530
2023-03-11 07:44:27; hka-aqm-am301;  19.15;  36.59;   430;   633;   197;    46;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 5531
2023-03-11 07:59:40; hka-aqm-am301;  19.18;  36.52;   432;   633;   215;    48;     4;     0;  -111;  -111;   6.0; drag-lps8-05; 7; 7; 125000; 5533
2023-03-11 08:14:52; hka-aqm-am301;  19.22;  36.45;   423;   647;   299;    69;     4;     0;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 5535
2023-03-11 08:29:59; hka-aqm-am301;  19.31;  36.32;   426;   610;   335;    77;     4;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 5536
2023-03-11 08:45:13; hka-aqm-am301;  19.41;  36.16;   430;   624;   382;    91;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 5538
2023-03-11 08:51:05; hka-aqm-am301;  19.44;  36.12;   428;   664;   319;    69;     4;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 5539
2023-03-11 08:58:46; hka-aqm-am301;  19.50;  36.02;   424;   639;   409;    95;     2;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 5540
2023-03-11 09:13:52; hka-aqm-am301;  19.65;  35.86;   423;   633;   472;   114;     3;     1;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 5541
2023-03-11 09:28:58; hka-aqm-am301;  19.80;  35.72;   426;   641;   480;   116;     3;     3;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 5542
2023-03-11 09:44:07; hka-aqm-am301;  19.97;  35.46;   430;   635;   537;   133;     3;     3;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 5543
2023-03-11 09:48:26; hka-aqm-am301;  20.05;  35.46;   426;   639;   401;    91;     3;     3;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 5544
2023-03-11 09:57:06; hka-aqm-am301;  20.13;  35.32;   428;   656;   438;   103;     2;     2;   -96;   -96;  10.0; drag-lps8-03; 4; 7; 125000; 5545
2023-03-11 09:57:25; hka-aqm-am301;  20.13;  35.29;   426;   661;   549;   135;     0;     1;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 5546
2023-03-11 09:59:27; hka-aqm-am301;  20.15;  35.26;   427;   650;   490;   118;     1;     1;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 5547
2023-03-11 10:00:27; hka-aqm-am301;  20.16;  35.26;   423;   635;   408;    93;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 5548
2023-03-11 10:01:44; hka-aqm-am301;  20.16;  35.19;   427;   639;   482;   114;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 5549
2023-03-11 10:02:04; hka-aqm-am301;  20.16;  35.19;   425;   667;   536;   132;     3;     1;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 5550
2023-03-11 10:05:46; hka-aqm-am301;  20.19;  35.12;   429;   643;   447;   103;     3;     2;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 5551
2023-03-11 10:06:25; hka-aqm-am301;  20.19;  35.12;   427;   632;   392;    86;     0;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 5552
2023-03-11 10:08:06; hka-aqm-am301;  20.22;  35.12;   428;   629;   510;   126;     1;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 5553
2023-03-11 10:08:27; hka-aqm-am301;  20.22;  35.09;   427;   641;   585;   146;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 7; 125000; 5554
2023-03-11 10:23:40; hka-aqm-am301;  20.40;  34.86;   427;   638;   646;   170;     3;     4;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 5556
2023-03-11 10:38:47; hka-aqm-am301;  20.63;  34.62;   428;   704;   536;   137;     3;     4;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 5557
2023-03-11 10:39:44; hka-aqm-am301;  20.63;  34.66;   435;   672;   437;   104;     1;     1;  -108;  -108;   4.2; drag-lps8-05; 5; 7; 125000; 5559
2023-03-11 10:47:25; hka-aqm-am301;  20.71;  34.46;   426;   638;   525;   133;     3;     4;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 5560
2023-03-11 10:47:46; hka-aqm-am301;  20.72;  34.46;   426;   628;   635;   169;     0;     1;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 5561
2023-03-11 10:52:06; hka-aqm-am301;  20.76;  34.32;   424;   631;   644;   172;     3;     2;  -108;  -108;   4.8; drag-lps8-05; 6; 7; 125000; 5562
2023-03-11 10:52:25; hka-aqm-am301;  20.78;  34.32;   423;   644;   519;   135;     0;     1;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 5563
2023-03-11 10:53:05; hka-aqm-am301;  20.76;  34.32;   423;   632;   602;   158;     0;     1;  -109;  -109;   6.2; drag-lps8-05; 4; 7; 125000; 5564
2023-03-11 10:53:25; hka-aqm-am301;  20.78;  34.29;   423;   644;   676;   181;     0;     1;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 5565
2023-03-11 11:02:06; hka-aqm-am301;  20.91;  34.19;   426;   644;   608;   161;     2;     3;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 5566
2023-03-11 11:02:25; hka-aqm-am301;  20.91;  34.19;   426;   696;   699;   190;     0;     2;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 5567
2023-03-11 11:02:46; hka-aqm-am301;  20.92;  34.19;   426;   685;   524;   135;     0;     1;  -101;  -101;   9.5; drag-lps8-03; 3; 7; 125000; 5568
2023-03-11 11:03:06; hka-aqm-am301;  20.92;  34.19;   426;   670;   690;   185;     0;     1;  -108;  -108;   5.0; drag-lps8-05; 4; 7; 125000; 5569
2023-03-11 11:05:26; hka-aqm-am301;  20.95;  34.19;   426;   642;   609;   162;     4;     3;  -100;  -100;   8.8; drag-lps8-03; 1; 7; 125000; 5570
2023-03-11 11:06:04; hka-aqm-am301;  20.94;  34.16;   430;   644;   706;   191;     3;     3;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 5571
2023-03-11 11:08:26; hka-aqm-am301;  20.99;  34.12;   428;   634;   595;   158;     3;     3;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 5572
2023-03-11 11:08:46; hka-aqm-am301;  21.00;  34.12;   427;   628;   701;   190;     0;     2;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 5573
2023-03-11 11:13:26; hka-aqm-am301;  21.05;  34.02;   425;   688;   587;   153;     1;     5;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 5574
2023-03-11 11:14:24; hka-aqm-am301;  21.09;  34.02;   429;   673;   697;   191;     2;     2;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 5575
2023-03-11 11:29:04; hka-aqm-am301;  21.30;  33.79;   430;   626;   601;   161;     4;     3;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 5576
2023-03-11 11:29:46; hka-aqm-am301;  21.32;  33.82;   431;   638;   469;   118;     1;     3;   -98;   -98;   8.0; drag-lps8-03; 3; 7; 125000; 5577
2023-03-11 11:30:24; hka-aqm-am301;  21.33;  33.79;   432;   646;   652;   174;     1;     3;  -107;  -107;   5.2; drag-lps8-05; 4; 7; 125000; 5578
2023-03-11 11:38:25; hka-aqm-am301;  21.46;  33.59;   424;   649;   532;   137;     2;     3;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 5580
2023-03-11 11:40:46; hka-aqm-am301;  21.52;  33.59;   432;   643;   648;   175;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 0; 7; 125000; 5581
2023-03-11 11:55:59; hka-aqm-am301;  21.72;  33.25;   434;   619;   698;   189;     2;     1;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 5583
2023-03-11 12:03:06; hka-aqm-am301;  21.86;  33.12;   426;   708;   463;   115;     2;     1;   -98;   -98;   8.2; drag-lps8-03; 1; 7; 125000; 5584
2023-03-11 12:03:46; hka-aqm-am301;  21.86;  33.12;   426;   683;   530;   137;     0;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 5585
2023-03-11 12:04:26; hka-aqm-am301;  21.87;  33.12;   424;   631;   669;   179;     0;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 5586
2023-03-11 12:09:06; hka-aqm-am301;  21.92;  32.99;   426;   639;   577;   147;     1;     2;   -96;   -96;   7.8; drag-lps8-03; 5; 7; 125000; 5587
2023-03-11 12:09:25; hka-aqm-am301;  21.93;  32.99;   426;   624;   464;   114;     1;     0;   -97;   -97;  10.2; drag-lps8-03; 6; 7; 125000; 5588
2023-03-11 12:10:05; hka-aqm-am301;  21.94;  32.99;   426;   645;   641;   169;     0;     2;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 5589
2023-03-11 12:10:25; hka-aqm-am301;  21.95;  32.92;   426;   651;   499;   125;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 5590
2023-03-11 12:11:04; hka-aqm-am301;  21.96;  32.92;   430;   635;   430;   103;     3;     2;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 5591
2023-03-11 12:15:27; hka-aqm-am301;  22.01;  32.82;   426;   649;   552;   141;     3;     2;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 5592
2023-03-11 12:16:04; hka-aqm-am301;  22.01;  32.85;   430;   653;   682;   182;     2;     2;  -106;  -106;   5.2; drag-lps8-05; 1; 7; 125000; 5593
2023-03-11 12:31:10; hka-aqm-am301;  22.17;  32.58;   430;   683;   677;   181;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 5594
2023-03-11 12:37:06; hka-aqm-am301;  22.25;  32.52;   430;   652;   476;   121;     3;     2;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 5595
2023-03-11 12:37:26; hka-aqm-am301;  22.24;  32.48;   428;   649;   534;   137;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 5596
2023-03-11 12:37:46; hka-aqm-am301;  22.25;  32.52;   427;   653;   667;   178;     0;     0;  -107;  -107;   3.5; drag-lps8-05; 3; 7; 125000; 5597
2023-03-11 12:41:25; hka-aqm-am301;  22.29;  32.45;   426;   645;   475;   116;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 5598
2023-03-11 12:42:25; hka-aqm-am301;  22.30;  32.45;   428;   655;   397;    93;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 5599
2023-03-11 12:45:07; hka-aqm-am301;  22.32;  32.35;   429;   667;   549;   140;     1;     2;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 5600
2023-03-11 12:46:24; hka-aqm-am301;  22.34;  32.31;   429;   658;   497;   123;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 7; 125000; 5601
2023-03-11 12:46:44; hka-aqm-am301;  22.34;  32.25;   428;   653;   368;    84;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 5602
2023-03-11 13:01:57; hka-aqm-am301;  22.36;  32.11;   427;   648;   353;    81;     2;     1;  -108;  -108;   4.5; drag-lps8-05; 5; 7; 125000; 5604
2023-03-11 13:08:26; hka-aqm-am301;  22.33;  32.05;   426;   643;   605;   162;     3;     3;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 5605
2023-03-11 13:11:45; hka-aqm-am301;  22.32;  31.98;   426;   615;   500;   127;     3;     2;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 5607
2023-03-11 13:12:24; hka-aqm-am301;  22.32;  31.98;   430;   623;   373;    87;     3;     1;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 5608
2023-03-11 13:14:26; hka-aqm-am301;  22.33;  31.95;   426;   627;   513;   132;     3;     1;  -107;  -107;   4.2; drag-lps8-05; 5; 7; 125000; 5609
2023-03-11 13:14:46; hka-aqm-am301;  22.30;  31.95;   426;   641;   594;   156;     0;     1;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 5610
2023-03-11 13:29:52; hka-aqm-am301;  22.33;  32.05;   426;   651;   605;   158;     3;     1;  -109;  -109;   7.0; drag-lps8-05; 0; 7; 125000; 5611
2023-03-11 13:44:58; hka-aqm-am301;  22.46;  31.95;   426;   661;   588;   152;     3;     1;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 5612
2023-03-11 14:00:06; hka-aqm-am301;  22.54;  31.78;   429;   669;   465;   111;     3;     1;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 5613
2023-03-11 14:05:06; hka-aqm-am301;  22.58;  31.78;   427;   655;   477;   114;     1;     0;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 5614
2023-03-11 14:06:24; hka-aqm-am301;  22.60;  31.74;   434;   659;   316;    65;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 5615
2023-03-11 14:07:25; hka-aqm-am301;  22.59;  31.71;   428;   651;   412;    94;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 5616
2023-03-11 14:08:04; hka-aqm-am301;  22.60;  31.71;   431;   649;   505;   124;     0;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 5617
2023-03-11 14:11:46; hka-aqm-am301;  22.62;  31.71;   427;   657;   478;   115;     1;     0;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 5618
2023-03-11 14:26:52; hka-aqm-am301;  22.70;  31.61;   434;   642;   527;   128;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 5619
2023-03-11 14:27:05; hka-aqm-am301;  22.70;  31.58;   431;   644;   342;    70;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 5620
2023-03-11 14:29:05; hka-aqm-am301;  22.70;  31.58;   434;   651;   404;    89;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 5621
2023-03-11 14:29:47; hka-aqm-am301;  22.70;  31.58;   429;   654;   501;   120;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 5622
2023-03-11 14:36:44; hka-aqm-am301;  22.72;  31.51;   430;   650;   454;   107;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 5623
2023-03-11 14:51:50; hka-aqm-am301;  22.76;  31.37;   430;   647;   575;   145;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 5624
2023-03-11 14:52:46; hka-aqm-am301;  22.76;  31.37;   426;   653;   522;   129;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 5625
2023-03-11 15:01:46; hka-aqm-am301;  22.75;  31.37;   430;   678;   397;    97;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 5626
2023-03-11 15:09:06; hka-aqm-am301;  22.78;  31.31;   435;   644;   355;    85;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 5628
2023-03-11 15:16:46; hka-aqm-am301;  22.76;  31.31;   431;   657;   488;   126;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 5630
2023-03-11 15:31:52; hka-aqm-am301;  22.72;  31.27;   437;   633;   350;    88;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 5631
2023-03-11 15:38:24; hka-aqm-am301;  22.67;  31.24;   431;   648;   445;   114;     2;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 5632
2023-03-11 15:39:26; hka-aqm-am301;  22.66;  31.24;   427;   627;   463;   121;     0;     0;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 5633
2023-03-11 15:39:45; hka-aqm-am301;  22.66;  31.24;   426;   636;   409;   104;     0;     0;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 5634
2023-03-11 15:44:45; hka-aqm-am301;  22.63;  31.27;   427;   632;   400;   104;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 5635
2023-03-11 15:45:06; hka-aqm-am301;  22.62;  31.27;   427;   638;   329;    82;     0;     0;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 5636
2023-03-11 16:00:12; hka-aqm-am301;  22.51;  31.31;   429;   642;   243;    60;     1;     0;  -109;  -109;   8.0; drag-lps8-05; 0; 7; 125000; 5637
2023-03-11 16:15:19; hka-aqm-am301;  22.38;  31.37;   435;   648;   164;    41;     1;     0;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 5638
2023-03-11 16:30:25; hka-aqm-am301;  22.22;  31.51;   434;   621;   128;    32;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 5639
2023-03-11 16:45:31; hka-aqm-am301;  22.02;  31.71;   431;   650;   126;    30;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 5640
2023-03-11 17:00:37; hka-aqm-am301;  21.87;  31.84;   435;   621;   105;    26;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 6; 7; 125000; 5641
2023-03-11 17:15:46; hka-aqm-am301;  21.72;  31.98;   433;   587;    79;    20;     2;     0;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 5642
2023-03-11 17:30:53; hka-aqm-am301;  21.59;  32.08;   429;   646;    64;    15;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 5643
2023-03-11 17:45:59; hka-aqm-am301;  21.46;  32.18;   429;   623;    55;    12;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 5644
2023-03-11 18:01:05; hka-aqm-am301;  21.33;  32.25;   430;   647;    41;     9;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 7; 125000; 5645
2023-03-11 18:16:11; hka-aqm-am301;  21.22;  32.31;   440;   630;    17;     3;     2;     0;  -108;  -108;   7.2; drag-lps8-05; 4; 7; 125000; 5646
2023-03-11 18:31:18; hka-aqm-am301;  21.11;  32.31;   435;   630;     7;     1;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5647
2023-03-11 18:46:25; hka-aqm-am301;  21.01;  32.42;   435;   631;     5;     0;     2;     0;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 5648
2023-03-11 19:01:32; hka-aqm-am301;  20.90;  32.38;   429;   644;     5;     0;     2;     0;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 5649
2023-03-11 19:16:46; hka-aqm-am301;  20.79;  32.52;   431;   619;     5;     1;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 5651
2023-03-11 19:31:59; hka-aqm-am301;  20.70;  32.62;   429;   639;     5;     0;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 5653
2023-03-11 19:47:06; hka-aqm-am301;  20.62;  32.68;   429;   640;     5;     0;     2;     0;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 5654
2023-03-11 20:02:12; hka-aqm-am301;  20.54;  32.75;   429;   642;     5;     0;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5655
2023-03-11 20:17:18; hka-aqm-am301;  20.47;  32.78;   437;   588;     7;     2;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 5656
2023-03-11 20:32:26; hka-aqm-am301;  20.40;  32.85;   430;   597;     5;     0;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 5657
2023-03-11 20:47:33; hka-aqm-am301;  20.36;  32.85;   430;   613;     7;     2;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 5658
2023-03-11 21:02:39; hka-aqm-am301;  20.31;  32.82;   449;   639;     5;     0;     2;     0;  -101;  -101;  10.2; drag-lps8-03; 1; 7; 125000; 5659
2023-03-11 21:17:45; hka-aqm-am301;  20.27;  32.78;   434;   652;     5;     1;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 5660
2023-03-11 21:32:51; hka-aqm-am301;  20.21;  32.78;   433;   643;     5;     1;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 5661
2023-03-11 21:47:58; hka-aqm-am301;  20.18;  32.75;   434;   626;     5;     1;     2;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 7; 125000; 5662
2023-03-11 22:03:05; hka-aqm-am301;  20.16;  32.72;   434;   627;     7;     2;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 5663
2023-03-11 22:18:11; hka-aqm-am301;  20.13;  32.68;   438;   682;     5;     1;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 5664
2023-03-11 22:33:17; hka-aqm-am301;  20.10;  32.65;   433;   617;     7;     2;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 4; 7; 125000; 5665
2023-03-11 22:48:26; hka-aqm-am301;  20.06;  32.62;   433;   638;     5;     0;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 7; 7; 125000; 5666
2023-03-11 23:03:33; hka-aqm-am301;  20.04;  32.58;   440;   620;     5;     0;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 5667
2023-03-11 23:18:39; hka-aqm-am301;  20.00;  32.58;   435;   647;     5;     0;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 5668
2023-03-11 23:33:46; hka-aqm-am301;  19.99;  32.52;   433;   640;     5;     0;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 5669
2023-03-11 23:48:53; hka-aqm-am301;  19.95;  32.48;   440;   644;     5;     0;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 5670
