# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 10:18:17; hka-aqm-am003b;  21.17;  21.34;   964;  1300;   114;    26;     2;     7;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 2569
2023-02-28 10:18:37; hka-aqm-am003b;  21.02;  21.34;   896;  1183;   122;    30;     2;     7;  -113;  -113;   4.8; drag-lps8-03; 6; 7; 125000; 2570
2023-02-28 10:19:16; hka-aqm-am003b;  20.85;  21.13;   847;  1083;   144;    37;     1;    10;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 2571
2023-02-28 10:19:57; hka-aqm-am003b;  20.43;  20.61;   784;   973;   123;    27;     1;    15;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 2572
2023-02-28 10:20:18; hka-aqm-am003b;  20.31;  20.64;   727;   882;   117;    27;     1;    15;  -117;  -117;   3.0; drag-lps8-03; 0; 7; 125000; 2573
2023-02-28 10:20:56; hka-aqm-am003b;  20.17;  20.71;   691;   812;   117;    26;     1;    15;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 2574
2023-02-28 10:21:18; hka-aqm-am003b;  19.91;  20.44;   656;   747;   122;    27;     0;    13;  -106;  -106;   0.8; drag-lps8-03; 2; 7; 125000; 2575
2023-02-28 10:36:24; hka-aqm-am003b;  19.73;  22.10;   681;   816;   108;    22;     3;    17;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 2576
2023-02-28 10:40:37; hka-aqm-am003b;  19.70;  23.20;   768;   856;    85;    18;     3;    19;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 2577
2023-02-28 10:49:18; hka-aqm-am003b;  20.23;  25.12;  1022;  1152;   160;    44;     2;    18;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 2578
2023-02-28 10:49:38; hka-aqm-am003b;  20.26;  25.26;  1037;  1173;   105;    25;     1;    16;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 2579
2023-02-28 10:50:19; hka-aqm-am003b;  20.32;  25.33;  1061;  1219;   211;    65;     1;    16;  -117;  -117;  -3.0; drag-lps8-05; 2; 7; 125000; 2580
2023-02-28 10:50:59; hka-aqm-am003b;  20.35;  25.47;  1076;  1237;   107;    24;     1;    16;  -113;  -113;   4.8; drag-lps8-03; 3; 7; 125000; 2581
2023-02-28 11:06:05; hka-aqm-am003b;  21.39;  28.02;  1490;  1721;    82;    18;     2;    21;  -121;  -121;  -4.0; drag-lps8-05; 0; 7; 125000; 2582
2023-02-28 11:15:18; hka-aqm-am003b;  21.70;  25.81;  1606;  1872;    87;    18;     2;    24;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 2583
2023-02-28 11:16:16; hka-aqm-am003b;  21.44;  23.85;  1429;  1715;    83;    16;     5;    21;  -118;  -118;  -1.2; drag-lps8-03; 1; 7; 125000; 2584
2023-02-28 11:16:36; hka-aqm-am003b;  21.34;  23.48;  1269;  1578;    86;    17;     2;    13;  -116;  -116;  -2.8; drag-lps8-03; 6; 7; 125000; 2585
2023-02-28 11:16:56; hka-aqm-am003b;  21.26;  23.68;  1156;  1476;    96;    18;     3;    22;  -117;  -117;   0.5; drag-lps8-03; 7; 7; 125000; 2586
2023-02-28 11:17:16; hka-aqm-am003b;  21.14;  23.13;  1069;  1419;    96;    18;     3;    22;  -111;  -111;   3.8; drag-lps8-03; 5; 7; 125000; 2587
2023-02-28 11:17:36; hka-aqm-am003b;  21.02;  22.51;   994;  1307;    93;    18;     0;    15;  -110;  -110;   4.2; drag-lps8-03; 2; 7; 125000; 2588
2023-02-28 11:17:58; hka-aqm-am003b;  20.82;  22.10;   925;  1196;    84;    15;     1;    19;  -124;  -124;  -6.0; drag-lps8-05; 0; 7; 125000; 2589
2023-02-28 11:18:18; hka-aqm-am003b;  20.76;  22.17;   867;  1100;    81;    15;     1;    19;  -113;  -113;   5.2; drag-lps8-03; 4; 7; 125000; 2590
2023-02-28 11:18:56; hka-aqm-am003b;  20.68;  22.48;   831;  1029;    77;    14;     1;    23;  -112;  -112;   4.0; drag-lps8-03; 5; 7; 125000; 2591
2023-02-28 11:22:58; hka-aqm-am003b;  20.60;  24.58;   904;  1033;    89;    17;     3;    23;  -120;  -120;  -2.8; drag-lps8-05; 7; 7; 125000; 2592
2023-02-28 11:35:38; hka-aqm-am003b;  21.37;  26.39;  1363;  1715;   176;    50;     3;    28;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 2593
2023-02-28 11:50:45; hka-aqm-am003b;  22.14;  27.79;  1724;  2082;    78;    15;     2;    31;  -118;  -118;  -6.2; drag-lps8-05; 3; 7; 125000; 2594
2023-02-28 12:05:51; hka-aqm-am003b;  22.68;  28.53;  2047;  2375;    75;    13;     2;    31;  -119;  -119;  -5.2; drag-lps8-05; 1; 7; 125000; 2595
2023-02-28 12:07:58; hka-aqm-am003b;  22.61;  26.25;  1864;  2142;    81;    15;     2;    31;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 2596
2023-02-28 12:08:18; hka-aqm-am003b;  22.59;  25.19;  1681;  2008;    82;    15;     2;    14;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 2597
2023-02-28 12:08:38; hka-aqm-am003b;  22.56;  25.26;  1538;  1882;    82;    15;     2;    14;  -113;  -113;   4.0; drag-lps8-03; 3; 7; 125000; 2598
2023-02-28 12:08:58; hka-aqm-am003b;  22.55;  24.61;  1402;  1769;    86;    18;     1;    13;  -114;  -114;  -3.5; drag-lps8-03; 1; 7; 125000; 2599
2023-02-28 12:09:18; hka-aqm-am003b;  22.52;  24.23;  1291;  1667;    92;    18;     1;    13;  -122;  -122;  -5.2; drag-lps8-05; 4; 7; 125000; 2600
2023-02-28 12:09:38; hka-aqm-am003b;  22.50;  23.99;  1206;  1571;    90;    16;     1;    12;  -120;  -120;  -5.8; drag-lps8-05; 2; 7; 125000; 2601
2023-02-28 12:09:58; hka-aqm-am003b;  22.48;  23.27;  1143;  1491;    91;    16;     1;    12;  -123;  -123;  -6.8; drag-lps8-05; 7; 7; 125000; 2602
2023-02-28 12:10:19; hka-aqm-am003b;  22.45;  23.27;  1083;  1421;    92;    17;     0;    10;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 2603
2023-02-28 12:10:38; hka-aqm-am003b;  22.44;  23.06;  1036;  1373;    95;    19;     1;    10;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 2604
2023-02-28 12:10:58; hka-aqm-am003b;  22.42;  22.93;   996;  1331;    94;    17;     1;    18;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 2605
2023-02-28 12:11:37; hka-aqm-am003b;  22.38;  22.58;   967;  1286;    95;    18;     1;    18;  -114;  -114;   1.0; drag-lps8-05; 5; 7; 125000; 2606
2023-02-28 12:12:59; hka-aqm-am003b;  22.28;  22.24;   921;  1195;    96;    18;     1;    15;  -112;  -112;  -0.8; drag-lps8-05; 2; 7; 125000; 2607
2023-02-28 12:16:38; hka-aqm-am003b;  22.15;  23.41;   968;  1137;   107;    21;     1;    18;  -121;  -121;  -7.0; drag-lps8-05; 3; 7; 125000; 2608
2023-02-28 12:31:44; hka-aqm-am003b;  21.90;  22.48;   906;  1269;   109;    21;     1;    18;  -113;  -113;   5.5; drag-lps8-03; 4; 7; 125000; 2609
2023-02-28 12:46:50; hka-aqm-am003b;  21.66;  22.03;   813;  1131;   114;    23;     2;    18;  -120;  -120;  -0.5; drag-lps8-03; 1; 7; 125000; 2610
2023-02-28 13:01:59; hka-aqm-am003b;  21.54;  22.58;   900;  1252;    78;    20;     2;    18;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 2611
2023-02-28 13:17:06; hka-aqm-am003b;  21.43;  22.93;   950;  1317;    82;    21;     2;    18;  -120;  -120;  -5.5; drag-lps8-05; 2; 7; 125000; 2612
2023-02-28 13:32:12; hka-aqm-am003b;  21.38;  22.99;   899;  1277;   104;    26;     2;    18;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 2613
2023-02-28 13:47:20; hka-aqm-am003b;  21.37;  22.86;   857;  1254;    77;    19;     2;    18;  -113;  -113;   3.0; drag-lps8-03; 5; 7; 125000; 2614
2023-02-28 14:02:26; hka-aqm-am003b;  21.43;  22.37;   823;  1248;    92;    23;     2;    18;  -114;  -114;   0.8; drag-lps8-05; 0; 7; 125000; 2615
2023-02-28 14:17:32; hka-aqm-am003b;  21.58;  22.17;   798;  1223;    74;    20;     2;    18;  -110;  -110;   4.2; drag-lps8-03; 6; 7; 125000; 2616
2023-02-28 14:32:39; hka-aqm-am003b;  21.68;  21.89;   763;  1180;    63;    16;     2;    18;  -113;  -113;   0.2; drag-lps8-05; 4; 7; 125000; 2617
2023-02-28 14:47:45; hka-aqm-am003b;  21.76;  21.68;   741;  1121;    70;    19;     2;    18;  -110;  -110;   4.2; drag-lps8-03; 3; 7; 125000; 2618
2023-02-28 15:02:51; hka-aqm-am003b;  21.83;  21.48;   715;  1086;    68;    17;     2;    18;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 2619
2023-02-28 15:17:59; hka-aqm-am003b;  21.86;  21.34;   685;  1051;    47;    11;     2;    18;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 2620
2023-02-28 15:33:05; hka-aqm-am003b;  21.88;  21.20;   662;  1036;    81;    23;     2;    18;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 2621
2023-02-28 15:48:12; hka-aqm-am003b;  21.92;  21.16;   651;  1014;    62;    18;     2;    18;  -112;  -112;   5.8; drag-lps8-03; 4; 7; 125000; 2622
2023-02-28 16:03:19; hka-aqm-am003b;  21.92;  20.99;   635;   995;    58;    16;     2;    18;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 2623
2023-02-28 16:18:25; hka-aqm-am003b;  21.92;  20.96;   622;   983;    61;    16;     2;    18;  -113;  -113;   0.8; drag-lps8-05; 5; 7; 125000; 2624
2023-02-28 16:33:32; hka-aqm-am003b;  21.94;  20.85;   603;   981;    52;    14;     3;    18;  -116;  -116;  -3.5; drag-lps8-05; 6; 7; 125000; 2625
2023-02-28 16:48:40; hka-aqm-am003b;  21.92;  20.64;   592;   968;    40;    11;     3;    18;  -113;  -113;   3.5; drag-lps8-03; 3; 7; 125000; 2626
2023-02-28 17:03:47; hka-aqm-am003b;  21.90;  20.64;   572;   995;    29;     7;     3;    18;  -113;  -113;  -0.2; drag-lps8-05; 1; 7; 125000; 2627
2023-02-28 17:18:53; hka-aqm-am003b;  21.89;  20.57;   564;   999;    24;     7;     3;    18;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 2628
2023-02-28 17:33:59; hka-aqm-am003b;  21.87;  20.51;   548;  1007;    15;     3;     3;    18;  -112;  -112;   4.2; drag-lps8-03; 3; 7; 125000; 2629
2023-02-28 17:49:05; hka-aqm-am003b;  21.86;  20.44;   539;   980;    10;     2;     3;    18;  -112;  -112;   4.5; drag-lps8-03; 1; 7; 125000; 2630
2023-02-28 18:04:12; hka-aqm-am003b;  21.81;  20.40;   525;   982;     7;     1;     3;    18;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 2631
2023-02-28 18:19:20; hka-aqm-am003b;  21.79;  20.33;   521;   957;     6;     1;     3;    18;  -115;  -115;  -0.8; drag-lps8-05; 4; 7; 125000; 2632
2023-02-28 18:34:27; hka-aqm-am003b;  21.76;  20.30;   512;  1082;     6;     0;     3;    18;  -117;  -117;  -0.2; drag-lps8-05; 0; 7; 125000; 2633
2023-02-28 18:49:33; hka-aqm-am003b;  21.72;  20.23;   502;  1105;     6;     1;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 2634
2023-02-28 19:04:40; hka-aqm-am003b;  21.68;  20.23;   499;  1214;     6;     0;     3;    18;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 2635
2023-02-28 19:19:46; hka-aqm-am003b;  21.66;  20.23;   496;  1237;     9;     3;     3;    18;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 2636
2023-02-28 19:34:52; hka-aqm-am003b;  21.62;  20.19;   499;  1213;     6;     0;     3;    18;  -112;  -112;   5.8; drag-lps8-03; 1; 7; 125000; 2637
2023-02-28 19:49:59; hka-aqm-am003b;  21.58;  20.16;   486;  1213;     6;     1;     3;    18;  -113;  -113;   6.8; drag-lps8-03; 7; 7; 125000; 2638
2023-02-28 20:05:05; hka-aqm-am003b;  21.55;  20.16;   484;  1206;     6;     1;     3;    18;  -109;  -109;   3.5; drag-lps8-03; 5; 7; 125000; 2639
2023-02-28 20:20:12; hka-aqm-am003b;  21.54;  20.16;   492;  1245;     6;     0;     3;    18;  -111;  -111;   5.5; drag-lps8-03; 3; 7; 125000; 2640
2023-02-28 20:35:20; hka-aqm-am003b;  21.51;  20.12;   478;  1196;     8;     3;     3;    18;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 2641
2023-02-28 20:50:27; hka-aqm-am003b;  21.48;  20.12;   488;  1182;     8;     2;     3;    18;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 2642
2023-02-28 21:05:33; hka-aqm-am003b;  21.44;  20.09;   479;  1162;     6;     0;     3;    18;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 2643
2023-02-28 21:20:41; hka-aqm-am003b;  21.41;  20.09;   468;  1096;     6;     0;     3;    18;  -110;  -110;   4.5; drag-lps8-03; 1; 7; 125000; 2644
2023-02-28 21:35:47; hka-aqm-am003b;  21.38;  20.05;   468;  1104;     6;     0;     3;    18;  -112;  -112;   4.5; drag-lps8-03; 3; 7; 125000; 2645
2023-02-28 21:50:54; hka-aqm-am003b;  21.36;  20.02;   468;  1080;     6;     1;     1;     0;  -117;  -117;  -1.2; drag-lps8-05; 5; 7; 125000; 2646
2023-02-28 22:06:00; hka-aqm-am003b;  21.34;  20.02;   466;  1041;     6;     2;     3;    18;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 2647
2023-02-28 22:21:06; hka-aqm-am003b;  21.32;  19.95;   462;  1033;     6;     0;     3;    18;  -115;  -115;   4.2; drag-lps8-03; 7; 7; 125000; 2648
2023-02-28 22:36:13; hka-aqm-am003b;  21.31;  19.95;   460;   999;     6;     2;     3;    18;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 2649
2023-02-28 22:51:21; hka-aqm-am003b;  21.32;  19.92;   461;   967;     6;     0;     3;    18;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 2650
2023-02-28 23:06:27; hka-aqm-am003b;  21.28;  19.88;   453;   943;     9;     3;     3;    18;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 2651
2023-02-28 23:21:33; hka-aqm-am003b;  21.28;  19.88;   457;   915;     6;     0;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 4; 7; 125000; 2652
2023-02-28 23:36:42; hka-aqm-am003b;  21.26;  19.88;   453;   883;     9;     3;     3;    18;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 2653
2023-02-28 23:51:54; hka-aqm-am003b;  21.23;  19.88;   458;   876;     6;     0;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 2655
