# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-08 15:41:40; hka-aqm-am209;  25.14;  46.30;   629;  1383;   508;   162;     0;     1;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 13868
2023-09-08 15:56:47; hka-aqm-am209;  25.19;  47.04;   622;  1423;   496;   157;     6;     3;   -69;   -69;  10.2; drag-lps8-05; 6; 8; 125000; 13869
2023-09-08 16:11:53; hka-aqm-am209;  25.14;  47.65;   639;  1527;   477;   148;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 13870
2023-09-08 16:26:59; hka-aqm-am209;  25.00;  47.62;   644;  1417;   461;   141;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 13871
2023-09-08 16:42:06; hka-aqm-am209;  24.97;  47.55;   637;  1456;   441;   133;     6;     3;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 13872
2023-09-08 16:57:13; hka-aqm-am209;  25.09;  48.23;   650;  1509;   421;   125;     6;     3;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 13873
2023-09-08 17:12:19; hka-aqm-am209;  25.16;  48.45;   655;  1497;   404;   115;     6;     3;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 13874
2023-09-08 17:27:28; hka-aqm-am209;  25.58;  47.04;   653;  1499;   381;   106;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 13875
2023-09-08 17:42:35; hka-aqm-am209;  25.84;  46.30;   637;  1452;   359;    96;     1;     0;   -70;   -70;  10.2; drag-lps8-05; 1; 8; 125000; 13876
2023-09-08 17:57:41; hka-aqm-am209;  26.17;  45.88;   608;  1414;   327;    84;     3;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 13877
2023-09-08 18:12:47; hka-aqm-am209;  26.35;  45.49;   591;  1372;   293;    71;     6;     3;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 13878
2023-09-08 18:27:54; hka-aqm-am209;  26.52;  45.23;   577;  1354;   258;    61;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 8; 125000; 13879
2023-09-08 18:43:00; hka-aqm-am209;  26.68;  45.07;   560;  1344;   219;    50;     4;     0;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 13880
2023-09-08 18:58:08; hka-aqm-am209;  26.80;  44.84;   561;  1308;   183;    42;     6;     3;   -71;   -71;  10.2; drag-lps8-05; 7; 8; 125000; 13881
2023-09-08 19:13:15; hka-aqm-am209;  26.89;  44.65;   542;  1292;   131;    30;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 13882
2023-09-08 19:28:21; hka-aqm-am209;  26.97;  44.59;   535;  1241;    76;    18;     6;     3;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 13883
2023-09-08 19:43:28; hka-aqm-am209;  27.04;  44.46;   531;  1245;    29;     7;     6;     3;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 13884
2023-09-08 19:58:35; hka-aqm-am209;  27.09;  44.46;   527;  1251;     8;     1;     6;     3;   -70;   -70;   9.5; drag-lps8-05; 4; 8; 125000; 13885
2023-09-08 20:13:41; hka-aqm-am209;  27.13;  44.46;   521;  1254;     6;     1;     6;     3;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 13886
2023-09-08 20:28:48; hka-aqm-am209;  27.16;  44.49;   514;  1210;     6;     1;     6;     3;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 13887
2023-09-08 20:43:54; hka-aqm-am209;  27.19;  44.55;   504;  1196;     5;     1;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 13888
2023-09-08 20:59:01; hka-aqm-am209;  27.23;  44.62;   503;  1239;     5;     1;     0;     0;   -72;   -72;  12.0; drag-lps8-05; 6; 8; 125000; 13889
2023-09-08 21:14:09; hka-aqm-am209;  27.24;  44.71;   499;  1216;     5;     1;     6;     3;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 13890
2023-09-08 21:29:15; hka-aqm-am209;  27.24;  44.71;   493;  1221;     7;     2;     6;     3;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 13891
2023-09-08 21:44:21; hka-aqm-am209;  27.25;  44.81;   491;  1201;     5;     1;     6;     3;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 13892
2023-09-08 21:59:29; hka-aqm-am209;  27.27;  44.91;   482;  1189;     5;     1;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 13893
2023-09-08 22:14:35; hka-aqm-am209;  27.30;  44.97;   485;  1182;     5;     1;     6;     3;  -130;  -130;  -9.2; drag-lps8-03; 0; 8; 125000; 13894
2023-09-08 22:29:42; hka-aqm-am209;  27.30;  45.04;   473;  1226;     5;     1;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 8; 125000; 13895
2023-09-08 22:44:49; hka-aqm-am209;  27.32;  44.71;   470;  1197;     7;     2;     6;     3;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 13896
2023-09-08 22:59:56; hka-aqm-am209;  27.29;  44.78;   469;  1166;     5;     1;     1;     0;   -70;   -70;   9.8; drag-lps8-05; 1; 8; 125000; 13897
2023-09-08 23:15:02; hka-aqm-am209;  27.27;  44.97;   468;  1143;     7;     2;     6;     3;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 13898
2023-09-08 23:30:09; hka-aqm-am209;  27.30;  45.17;   471;  1137;     5;     1;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 13899
2023-09-08 23:45:15; hka-aqm-am209;  27.32;  45.30;   468;  1125;     5;     1;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 13900
