# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 03:16:56; hka-aqm-am003b;  21.44;  44.39;   425;  1011;     6;     2;     4;    61;  -119;  -119;  -3.0; drag-lps8-05; 7; 8; 125000; 5468
2023-03-24 03:32:02; hka-aqm-am003b;  21.42;  44.33;   425;  1006;     6;     0;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 4; 8; 125000; 5469
2023-03-24 03:47:09; hka-aqm-am003b;  21.42;  44.03;   428;  1008;     8;     3;     4;    61;  -119;  -119;  -1.8; drag-lps8-05; 0; 8; 125000; 5470
2023-03-24 04:02:15; hka-aqm-am003b;  21.40;  44.00;   430;  1017;     6;     0;     4;    61;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 5471
2023-03-24 04:17:22; hka-aqm-am003b;  21.38;  44.20;   428;  1007;     6;     2;     2;     0;  -117;  -117;  -4.2; drag-lps8-05; 1; 8; 125000; 5472
2023-03-24 04:32:30; hka-aqm-am003b;  21.39;  43.97;   432;   997;    45;     5;     4;    61;  -122;  -122;  -8.5; drag-lps8-05; 6; 8; 125000; 5473
2023-03-24 04:47:36; hka-aqm-am003b;  21.39;  43.55;   441;  1121;    44;     5;     4;    61;  -121;  -121;  -2.0; drag-lps8-05; 5; 8; 125000; 5474
2023-03-24 05:02:42; hka-aqm-am003b;  21.40;  43.84;   451;  1085;    43;     5;     0;     0;  -120;  -120;  -4.5; drag-lps8-05; 4; 8; 125000; 5475
2023-03-24 05:17:50; hka-aqm-am003b;  21.41;  43.77;   457;  1076;    44;     5;     4;    61;  -115;  -115;  -6.2; drag-lps8-03; 3; 8; 125000; 5476
2023-03-24 05:32:56; hka-aqm-am003b;  21.28;  45.49;   445;   863;    44;     5;     4;    61;  -112;  -112;  -5.0; drag-lps8-03; 1; 8; 125000; 5477
2023-03-24 05:48:02; hka-aqm-am003b;  21.36;  44.71;   439;   976;    43;     5;     1;     0;  -114;  -114;  -5.5; drag-lps8-03; 7; 8; 125000; 5478
2023-03-24 06:03:10; hka-aqm-am003b;  21.48;  44.71;   446;   918;     6;     1;     4;    61;  -108;  -108;  -0.8; drag-lps8-03; 6; 8; 125000; 5479
2023-03-24 06:18:30; hka-aqm-am003b;  21.54;  44.62;   445;   997;     9;     3;     4;    61;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 5481
2023-03-24 06:33:36; hka-aqm-am003b;  21.57;  44.62;   436;   986;     8;     1;     4;    61;  -116;  -116;  -7.8; drag-lps8-03; 5; 8; 125000; 5482
2023-03-24 06:48:43; hka-aqm-am003b;  21.57;  44.75;   433;   997;    11;     2;     1;     0;  -116;  -116;  -7.5; drag-lps8-03; 3; 8; 125000; 5483
2023-03-24 07:03:49; hka-aqm-am003b;  21.58;  44.81;   433;   979;    24;     6;     4;    61;  -115;  -115;  -7.2; drag-lps8-03; 5; 8; 125000; 5484
2023-03-24 07:18:55; hka-aqm-am003b;  21.59;  44.97;   429;   992;    18;     4;     4;    61;  -117;  -117;  -8.2; drag-lps8-03; 1; 8; 125000; 5485
2023-03-24 07:34:02; hka-aqm-am003b;  21.58;  44.97;   436;   974;    11;     2;     1;     1;  -115;  -115;  -6.8; drag-lps8-03; 6; 8; 125000; 5486
2023-03-24 07:49:09; hka-aqm-am003b;  21.60;  45.68;   466;   974;    13;     2;     4;    61;  -125;  -125;  -7.8; drag-lps8-05; 2; 8; 125000; 5487
2023-03-24 08:04:15; hka-aqm-am003b;  21.59;  45.75;   457;   994;    13;     2;     4;    61;  -129;  -129;  -8.8; drag-lps8-05; 0; 8; 125000; 5488
2023-03-24 08:34:30; hka-aqm-am003b;  21.58;  45.98;   463;   969;    18;     4;     4;    61;  -116;  -116;  -8.0; drag-lps8-03; 7; 8; 125000; 5490
2023-03-24 09:04:43; hka-aqm-am003b;  21.57;  46.33;   439;   965;    29;     8;     0;     0;  -116;  -116;  -7.2; drag-lps8-03; 0; 8; 125000; 5492
2023-03-24 09:34:57; hka-aqm-am003b;  21.54;  46.78;   432;   949;    20;     4;     4;    61;  -118;  -118;  -7.5; drag-lps8-03; 7; 8; 125000; 5494
2023-03-24 09:50:16; hka-aqm-am003b;  21.55;  46.59;   431;   930;    48;    12;     4;    61;  -116;  -116;  -6.5; drag-lps8-03; 5; 8; 125000; 5496
2023-03-24 10:05:37; hka-aqm-am003b;  21.56;  46.85;   437;   939;    34;     8;     4;    61;  -116;  -116;  -8.0; drag-lps8-03; 1; 8; 125000; 5497
2023-03-24 10:21:09; hka-aqm-am003b;  21.57;  47.04;   438;   953;    43;    10;     4;    61;  -117;  -117;  -8.0; drag-lps8-03; 0; 8; 125000; 5498
2023-03-24 10:36:16; hka-aqm-am003b;  21.62;  47.20;   450;   951;    56;    14;     4;    61;  -122;  -122;  -9.5; drag-lps8-05; 4; 8; 125000; 5499
2023-03-24 12:08:17; hka-aqm-am003b;  21.71;  47.94;   478;   955;    86;    22;     4;    61;  -116;  -116;  -8.5; drag-lps8-03; 6; 8; 125000; 5505
2023-03-24 13:24:52; hka-aqm-am003b;  21.66;  47.36;   463;   957;    26;     6;     5;    61;  -111;  -111;  -4.0; drag-lps8-03; 4; 8; 125000; 5510
2023-03-24 13:40:11; hka-aqm-am003b;  21.64;  47.36;   462;   960;    34;    10;     5;    61;  -122;  -122;  -9.5; drag-lps8-03; 6; 8; 125000; 5512
2023-03-24 13:55:42; hka-aqm-am003b;  21.61;  47.26;   462;   958;    33;     8;     2;     7;  -125;  -125; -12.0; drag-lps8-05; 5; 8; 125000; 5513
2023-03-24 14:11:25; hka-aqm-am003b;  21.60;  47.20;   468;   958;    54;    14;     5;    61;  -125;  -125;  -7.8; drag-lps8-05; 4; 8; 125000; 5514
2023-03-24 14:26:44; hka-aqm-am003b;  21.57;  47.10;   469;   958;    38;     9;     2;     3;  -122;  -122;  -7.8; drag-lps8-05; 1; 8; 125000; 5515
2023-03-24 14:42:17; hka-aqm-am003b;  21.59;  47.04;   474;   959;    44;    11;     5;    61;  -124;  -124;  -9.8; drag-lps8-05; 2; 8; 125000; 5516
2023-03-24 16:20:29; hka-aqm-am003b;  21.64;  46.91;   474;   978;    59;    15;     5;    61;  -126;  -126; -11.5; drag-lps8-05; 1; 8; 125000; 5523
2023-03-24 16:36:25; hka-aqm-am003b;  21.63;  46.94;   471;   928;    29;     7;     2;     4;  -124;  -124;  -9.5; drag-lps8-05; 2; 8; 125000; 5524
2023-03-24 16:51:57; hka-aqm-am003b;  21.65;  46.94;   474;   981;    66;    17;     2;     6;  -128;  -128; -12.5; drag-lps8-05; 1; 8; 125000; 5525
2023-03-24 17:07:28; hka-aqm-am003b;  21.65;  46.94;   460;   985;    90;    26;     2;     1;  -118;  -118; -10.5; drag-lps8-03; 6; 8; 125000; 5526
2023-03-24 17:22:46; hka-aqm-am003b;  21.68;  46.97;   459;   972;    75;    21;     2;     3;  -122;  -122;  -9.0; drag-lps8-03; 4; 8; 125000; 5527
2023-03-24 17:38:05; hka-aqm-am003b;  21.70;  46.97;   456;   948;    55;    15;     0;     0;  -115;  -115;  -3.8; drag-lps8-03; 0; 8; 125000; 5528
2023-03-24 17:53:39; hka-aqm-am003b;  21.70;  46.91;   453;   944;    25;     6;     2;     3;  -111;  -111;  -4.2; drag-lps8-03; 2; 8; 125000; 5529
2023-03-24 18:09:12; hka-aqm-am003b;  21.67;  46.85;   443;   957;    14;     3;     2;     3;  -112;  -112;  -5.0; drag-lps8-03; 6; 8; 125000; 5530
2023-03-24 18:24:43; hka-aqm-am003b;  21.66;  46.78;   446;   908;    11;     4;     0;     0;  -118;  -118;  -8.8; drag-lps8-03; 7; 8; 125000; 5531
2023-03-24 18:40:14; hka-aqm-am003b;  21.63;  46.65;   441;   901;     7;     1;     2;     3;  -114;  -114;  -5.5; drag-lps8-03; 1; 8; 125000; 5532
2023-03-24 18:55:33; hka-aqm-am003b;  21.60;  46.59;   435;   903;     6;     0;     2;     5;  -118;  -118;  -9.5; drag-lps8-03; 2; 8; 125000; 5534
2023-03-24 19:10:53; hka-aqm-am003b;  21.57;  46.49;   435;   893;     6;     0;     3;     5;  -118;  -118; -10.0; drag-lps8-03; 4; 8; 125000; 5535
2023-03-24 19:26:13; hka-aqm-am003b;  21.56;  46.36;   436;   890;     6;     0;     3;     5;  -120;  -120;  -8.8; drag-lps8-03; 0; 8; 125000; 5536
2023-03-24 19:41:32; hka-aqm-am003b;  21.50;  46.20;   429;   885;     6;     0;     3;     5;  -120;  -120;  -8.8; drag-lps8-03; 7; 8; 125000; 5537
2023-03-24 19:56:53; hka-aqm-am003b;  21.48;  45.91;   427;   876;     6;     0;     3;     5;  -116;  -116;  -7.5; drag-lps8-03; 5; 8; 125000; 5538
2023-03-24 20:12:12; hka-aqm-am003b;  21.45;  45.68;   427;   828;     6;     0;     3;     5;  -116;  -116;  -7.5; drag-lps8-03; 1; 8; 125000; 5539
2023-03-24 20:27:33; hka-aqm-am003b;  21.40;  45.59;   420;   873;     6;     1;     3;     5;  -116;  -116;  -8.2; drag-lps8-03; 4; 8; 125000; 5541
2023-03-24 20:42:39; hka-aqm-am003b;  21.38;  45.33;   428;   825;     6;     0;     3;     5;  -116;  -116;  -8.0; drag-lps8-03; 6; 8; 125000; 5542
2023-03-24 20:57:46; hka-aqm-am003b;  21.34;  45.17;   422;   842;     7;     1;     2;     4;  -127;  -127;  -8.0; drag-lps8-05; 0; 8; 125000; 5543
2023-03-24 21:12:53; hka-aqm-am003b;  21.32;  44.97;   416;   815;     6;     0;     3;     6;  -121;  -121;  -6.0; drag-lps8-05; 2; 8; 125000; 5544
2023-03-24 21:27:59; hka-aqm-am003b;  21.29;  44.68;   425;   802;     6;     0;     3;     6;  -128;  -128;  -8.5; drag-lps8-05; 0; 8; 125000; 5545
2023-03-24 21:58:12; hka-aqm-am003b;  21.20;  44.55;   414;   828;     6;     0;     3;     6;  -124;  -124;  -9.0; drag-lps8-05; 1; 8; 125000; 5547
2023-03-24 22:13:19; hka-aqm-am003b;  21.18;  44.33;   412;   747;     6;     2;     3;     6;  -117;  -117; -10.0; drag-lps8-03; 4; 8; 125000; 5548
2023-03-24 22:28:25; hka-aqm-am003b;  21.18;  44.26;   411;   790;     6;     0;     2;     1;  -117;  -117;  -9.0; drag-lps8-03; 5; 8; 125000; 5549
2023-03-24 22:43:33; hka-aqm-am003b;  21.14;  44.13;   417;   782;     8;     3;     3;     6;  -117;  -117;  -9.2; drag-lps8-03; 6; 8; 125000; 5550
2023-03-24 22:58:39; hka-aqm-am003b;  21.10;  44.13;   416;   807;     6;     0;     3;     6;  -118;  -118;  -9.2; drag-lps8-03; 3; 8; 125000; 5551
2023-03-24 23:13:46; hka-aqm-am003b;  21.09;  43.94;   422;   783;     6;     2;     0;     2;  -122;  -122; -11.0; drag-lps8-03; 4; 8; 125000; 5552
2023-03-24 23:28:52; hka-aqm-am003b;  21.08;  44.03;   413;   777;     6;     0;     3;     6;  -117;  -117;  -8.8; drag-lps8-03; 6; 8; 125000; 5553
2023-03-24 23:43:58; hka-aqm-am003b;  21.04;  43.90;   417;   742;     6;     0;     3;     6;  -114;  -114;  -7.0; drag-lps8-03; 2; 8; 125000; 5554
2023-03-24 23:59:05; hka-aqm-am003b;  21.01;  43.87;   413;   738;     6;     1;     1;     0;  -117;  -117;  -8.0; drag-lps8-03; 3; 8; 125000; 5555
