# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 03:28:04; hka-aqm-am126;  28.44;  42.38;   481;   699;    14;     1;     2;     0;   -93;   -93;  11.5; drag-lps8-03; 1; 8; 125000; 11259
2023-09-10 03:43:12; hka-aqm-am126;  28.44;  42.44;   487;   701;    16;     3;     2;     0;  -112;  -112;   3.5; drag-lps8-05; 2; 8; 125000; 11260
2023-09-10 03:58:18; hka-aqm-am126;  28.40;  42.41;   488;   702;    14;     1;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 3; 8; 125000; 11261
2023-09-10 04:13:25; hka-aqm-am126;  28.42;  42.51;   485;   716;    16;     3;     2;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 8; 125000; 11262
2023-09-10 04:28:31; hka-aqm-am126;  28.41;  42.51;   481;   707;    14;     1;     2;     0;   -93;   -93;  10.5; drag-lps8-03; 1; 8; 125000; 11263
2023-09-10 04:43:38; hka-aqm-am126;  28.40;  42.54;   487;   700;    14;     1;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 4; 8; 125000; 11264
2023-09-10 04:58:44; hka-aqm-am126;  28.40;  42.57;   487;   704;    16;     3;     2;     0;  -115;  -115;   3.5; drag-lps8-05; 0; 8; 125000; 11265
2023-09-10 05:13:50; hka-aqm-am126;  28.39;  42.57;   488;   725;    14;     1;     2;     0;  -121;  -121;  -2.8; drag-lps8-05; 5; 8; 125000; 11266
2023-09-10 05:28:56; hka-aqm-am126;  28.40;  42.64;   481;   689;    13;     1;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 7; 8; 125000; 11267
2023-09-10 05:44:03; hka-aqm-am126;  28.37;  42.70;   482;   681;    14;     1;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 11268
2023-09-10 05:59:11; hka-aqm-am126;  28.26;  42.83;   483;   673;    14;     1;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 6; 8; 125000; 11269
2023-09-10 06:14:17; hka-aqm-am126;  28.04;  42.47;   483;   674;    14;     1;     2;     0;   -96;   -96;  10.8; drag-lps8-03; 1; 8; 125000; 11270
2023-09-10 06:29:23; hka-aqm-am126;  27.83;  41.76;   487;   657;    14;     1;     2;     0;   -96;   -96;  11.8; drag-lps8-03; 0; 8; 125000; 11271
2023-09-10 06:44:32; hka-aqm-am126;  27.63;  41.85;   484;   644;    19;     4;     2;     0;  -122;  -122;  -8.2; drag-lps8-05; 3; 8; 125000; 11272
2023-09-10 06:59:38; hka-aqm-am126;  27.48;  41.79;   489;   636;    24;     3;     2;     0;  -123;  -123;  -4.2; drag-lps8-05; 4; 8; 125000; 11273
2023-09-10 07:14:44; hka-aqm-am126;  27.33;  41.79;   487;   635;    32;     4;     1;     0;   -95;   -95;  11.0; drag-lps8-03; 7; 8; 125000; 11274
2023-09-10 07:29:51; hka-aqm-am126;  27.23;  41.69;   491;   624;    41;     6;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 2; 8; 125000; 11275
2023-09-10 07:44:57; hka-aqm-am126;  27.14;  41.49;   487;   614;    50;     7;     2;     0;  -120;  -120;  -1.2; drag-lps8-05; 5; 8; 125000; 11276
2023-09-10 08:00:03; hka-aqm-am126;  27.07;  41.26;   491;   611;    60;     9;     2;     0;  -115;  -115;   1.2; drag-lps8-05; 7; 8; 125000; 11277
2023-09-10 08:15:11; hka-aqm-am126;  27.00;  41.07;   490;   597;    72;    11;     2;     0;  -115;  -115;   3.5; drag-lps8-05; 0; 8; 125000; 11278
2023-09-10 08:30:17; hka-aqm-am126;  26.98;  40.87;   495;   603;    87;    14;     2;     0;   -93;   -93;  11.2; drag-lps8-03; 1; 8; 125000; 11279
2023-09-10 08:45:23; hka-aqm-am126;  26.88;  40.68;   489;   609;   123;    22;     2;     0;  -119;  -119;  -2.2; drag-lps8-05; 5; 8; 125000; 11280
2023-09-10 08:46:49; hka-aqm-am126;  26.87;  40.61;   492;   590;   213;    43;     2;     0;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 11281
2023-09-10 08:47:10; hka-aqm-am126;  26.87;  40.61;   490;   587;   761;   173;     1;     0;   -93;   -93;   8.0; drag-lps8-03; 2; 8; 125000; 11282
2023-09-10 08:47:32; hka-aqm-am126;  26.89;  40.61;   488;   605;  1181;   271;     0;     0;  -122;  -122;  -3.2; drag-lps8-05; 4; 8; 125000; 11283
2023-09-10 08:47:52; hka-aqm-am126;  26.86;  40.64;   487;   599;  1606;   370;     1;     0;   -89;   -89;  10.5; drag-lps8-03; 3; 8; 125000; 11284
2023-09-10 08:48:12; hka-aqm-am126;  26.86;  40.58;   486;   596;  2030;   468;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 4; 8; 125000; 11285
2023-09-10 08:48:31; hka-aqm-am126;  26.88;  40.61;   486;   598;  2427;   561;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 1; 8; 125000; 11286
2023-09-10 08:48:51; hka-aqm-am126;  26.86;  40.61;   486;   594;  2615;   604;     1;     0;   -90;   -90;  10.2; drag-lps8-03; 0; 8; 125000; 11287
2023-09-10 08:49:30; hka-aqm-am126;  26.88;  40.58;   486;   612;  2321;   536;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 3; 8; 125000; 11288
2023-09-10 08:49:50; hka-aqm-am126;  26.88;  40.54;   486;   611;  1878;   434;     0;     0;   -91;   -91;  10.0; drag-lps8-03; 7; 8; 125000; 11289
2023-09-10 08:50:11; hka-aqm-am126;  26.91;  40.54;   486;   608;  1392;   321;     0;     0;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 11290
2023-09-10 08:50:30; hka-aqm-am126;  26.92;  40.51;   486;   594;   965;   221;     0;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 11291
2023-09-10 08:50:52; hka-aqm-am126;  26.92;  40.48;   486;   595;   589;   133;     0;     0;  -110;  -110;   3.2; drag-lps8-05; 2; 8; 125000; 11292
2023-09-10 08:51:11; hka-aqm-am126;  26.91;  40.41;   486;   592;   405;    90;     0;     0;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 11293
2023-09-10 08:53:51; hka-aqm-am126;  26.97;  40.28;   489;   620;   644;   148;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 1; 8; 125000; 11294
2023-09-10 08:54:10; hka-aqm-am126;  27.05;  40.25;   489;   612;   999;   233;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 2; 8; 125000; 11295
2023-09-10 08:55:09; hka-aqm-am126;  27.01;  40.18;   497;   614;  2101;   489;     1;     0;   -93;   -93;  12.0; drag-lps8-03; 7; 8; 125000; 11296
2023-09-10 08:55:49; hka-aqm-am126;  27.00;  40.22;   497;   608;  3211;   747;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 0; 8; 125000; 11297
2023-09-10 08:56:09; hka-aqm-am126;  27.00;  40.18;   494;   605;  3621;   843;     0;     0;  -118;  -118;  -5.2; drag-lps8-05; 3; 8; 125000; 11298
2023-09-10 08:56:30; hka-aqm-am126;  27.10;  40.15;   492;   601;  4041;   943;     0;     0;   -93;   -93;  12.0; drag-lps8-03; 6; 8; 125000; 11299
2023-09-10 08:56:51; hka-aqm-am126;  26.99;  40.12;   491;   559;  4096;   954;     0;     0;  -118;  -118;  -0.5; drag-lps8-05; 4; 8; 125000; 11300
2023-09-10 08:57:10; hka-aqm-am126;  27.07;  40.08;   490;   579;  4160;   969;     0;     0;   -93;   -93;   7.8; drag-lps8-03; 2; 8; 125000; 11301
2023-09-10 08:57:30; hka-aqm-am126;  27.11;  40.08;   489;   592;  4220;   982;     0;     0;   -93;   -93;  11.8; drag-lps8-03; 1; 8; 125000; 11302
2023-09-10 09:03:11; hka-aqm-am126;  27.25;  39.69;   486;   602;  4405;  1017;     1;     0;  -115;  -115;   3.8; drag-lps8-05; 0; 8; 125000; 11303
2023-09-10 09:03:50; hka-aqm-am126;  27.30;  39.66;   490;   608;  3485;   803;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 8; 125000; 11304
2023-09-10 09:04:29; hka-aqm-am126;  27.33;  39.66;   492;   608;  2877;   665;     1;     0;  -115;  -115;   0.8; drag-lps8-05; 7; 8; 125000; 11305
2023-09-10 09:04:49; hka-aqm-am126;  27.27;  39.66;   490;   609;  2362;   546;     1;     0;   -91;   -91;  11.5; drag-lps8-03; 6; 8; 125000; 11306
2023-09-10 09:05:31; hka-aqm-am126;  27.28;  39.66;   493;   611;  1188;   273;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 4; 8; 125000; 11307
2023-09-10 09:20:37; hka-aqm-am126;  27.54;  39.33;   489;   619;  1511;   346;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 5; 8; 125000; 11308
2023-09-10 09:35:43; hka-aqm-am126;  28.01;  38.64;   493;   617;  1450;   330;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 2; 8; 125000; 11309
2023-09-10 09:50:51; hka-aqm-am126;  28.54;  38.21;   489;   621;  1356;   307;     1;     0;  -114;  -114;   2.0; drag-lps8-05; 7; 8; 125000; 11310
2023-09-10 10:05:58; hka-aqm-am126;  28.97;  37.41;   486;   643;  1220;   275;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 4; 8; 125000; 11311
2023-09-10 10:21:04; hka-aqm-am126;  29.34;  36.95;   490;   648;  1083;   242;     1;     0;   -88;   -88;  10.5; drag-lps8-03; 3; 8; 125000; 11312
2023-09-10 10:36:12; hka-aqm-am126;  29.66;  36.52;   500;   621;   937;   208;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 5; 8; 125000; 11313
2023-09-10 10:51:31; hka-aqm-am126;  29.97;  35.79;   495;   618;   788;   173;     2;     0;  -114;  -114;   4.2; drag-lps8-05; 0; 8; 125000; 11315
2023-09-10 11:06:38; hka-aqm-am126;  30.09;  35.49;   486;   631;   659;   145;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 1; 8; 125000; 11316
2023-09-10 11:21:44; hka-aqm-am126;  30.24;  35.39;   486;   630;   570;   126;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 11317
2023-09-10 11:36:52; hka-aqm-am126;  30.20;  35.32;   494;   630;   502;   109;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 4; 8; 125000; 11318
2023-09-10 11:51:58; hka-aqm-am126;  30.17;  35.19;   489;   628;   437;    95;     2;     0;  -117;  -117;   0.2; drag-lps8-05; 5; 8; 125000; 11319
2023-09-10 12:07:04; hka-aqm-am126;  30.14;  35.19;   484;   635;   381;    84;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 1; 8; 125000; 11320
2023-09-10 12:22:11; hka-aqm-am126;  30.07;  35.22;   482;   636;   347;    75;     2;     0;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 11321
2023-09-10 12:37:17; hka-aqm-am126;  29.92;  35.19;   479;   605;   335;    73;     2;     0;  -113;  -113;   2.2; drag-lps8-05; 7; 8; 125000; 11322
2023-09-10 12:52:23; hka-aqm-am126;  29.74;  35.39;   480;   605;   317;    69;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 11323
2023-09-10 13:07:31; hka-aqm-am126;  29.66;  35.39;   479;   613;   289;    63;     2;     1;  -121;  -121;  -5.8; drag-lps8-05; 3; 8; 125000; 11324
2023-09-10 13:22:38; hka-aqm-am126;  29.50;  35.52;   483;   628;   268;    59;     2;     1;  -111;  -111;   3.8; drag-lps8-05; 2; 8; 125000; 11325
2023-09-10 13:37:44; hka-aqm-am126;  29.34;  35.66;   485;   606;   261;    58;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 5; 8; 125000; 11326
2023-09-10 13:52:51; hka-aqm-am126;  29.20;  35.86;   489;   616;   258;    57;     2;     1;  -120;  -120;  -6.2; drag-lps8-05; 3; 8; 125000; 11327
2023-09-10 14:07:58; hka-aqm-am126;  29.04;  36.02;   477;   604;   259;    57;     2;     1;   -90;   -90;  10.8; drag-lps8-03; 6; 8; 125000; 11328
2023-09-10 14:23:04; hka-aqm-am126;  29.01;  35.86;   486;   625;   252;    55;     0;     0;   -91;   -91;  10.5; drag-lps8-03; 0; 8; 125000; 11329
2023-09-10 14:38:10; hka-aqm-am126;  28.90;  35.99;   479;   620;   242;    53;     2;     1;  -118;  -118;  -0.5; drag-lps8-05; 4; 8; 125000; 11330
2023-09-10 14:53:16; hka-aqm-am126;  28.81;  36.06;   485;   617;   237;    51;     2;     1;  -112;  -112;   3.2; drag-lps8-05; 1; 8; 125000; 11331
2023-09-10 15:08:23; hka-aqm-am126;  28.80;  35.99;   474;   624;   235;    53;     0;     0;  -114;  -114;   1.5; drag-lps8-05; 7; 8; 125000; 11332
2023-09-10 15:23:30; hka-aqm-am126;  28.64;  36.25;   481;   628;   233;    50;     2;     1;   -88;   -88;  10.5; drag-lps8-03; 3; 8; 125000; 11333
2023-09-10 15:38:37; hka-aqm-am126;  28.57;  36.39;   481;   613;   232;    51;     2;     1;  -114;  -114;   4.5; drag-lps8-05; 0; 8; 125000; 11334
2023-09-10 15:53:43; hka-aqm-am126;  28.56;  36.69;   477;   585;   232;    50;     0;     0;   -87;   -87;   8.0; drag-lps8-03; 2; 8; 125000; 11335
2023-09-10 16:08:50; hka-aqm-am126;  28.50;  38.24;   474;   656;   232;    51;     2;     1;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 11336
2023-09-10 16:23:56; hka-aqm-am126;  28.44;  39.07;   483;   648;   230;    50;     2;     1;   -91;   -91;  12.2; drag-lps8-03; 4; 8; 125000; 11337
2023-09-10 16:39:02; hka-aqm-am126;  28.48;  39.66;   475;   657;   238;    56;     1;     0;   -94;   -94;  11.2; drag-lps8-03; 6; 8; 125000; 11338
2023-09-10 16:54:11; hka-aqm-am126;  28.48;  40.15;   477;   684;   208;    46;     2;     1;  -115;  -115;   2.2; drag-lps8-05; 7; 8; 125000; 11339
2023-09-10 17:09:18; hka-aqm-am126;  28.52;  40.45;   475;   688;   205;    47;     2;     1;  -111;  -111;   3.2; drag-lps8-05; 1; 8; 125000; 11340
2023-09-10 17:24:24; hka-aqm-am126;  28.50;  40.68;   471;   685;   228;    53;     1;     0;  -115;  -115;   2.0; drag-lps8-05; 7; 8; 125000; 11341
2023-09-10 17:39:31; hka-aqm-am126;  28.54;  40.81;   468;   694;   214;    51;     2;     1;  -121;  -121;  -6.8; drag-lps8-05; 3; 8; 125000; 11342
2023-09-10 17:54:38; hka-aqm-am126;  28.61;  40.77;   477;   679;   188;    45;     2;     1;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 11343
2023-09-10 18:09:44; hka-aqm-am126;  28.65;  40.77;   467;   698;   141;    32;     1;     0;   -90;   -90;  11.0; drag-lps8-03; 4; 8; 125000; 11344
2023-09-10 18:24:50; hka-aqm-am126;  28.69;  40.74;   468;   706;   128;    31;     2;     1;   -87;   -87;   8.2; drag-lps8-03; 5; 8; 125000; 11345
2023-09-10 18:39:57; hka-aqm-am126;  28.74;  40.74;   473;   690;   116;    29;     2;     1;   -95;   -95;  10.5; drag-lps8-03; 0; 8; 125000; 11346
2023-09-10 18:55:03; hka-aqm-am126;  28.72;  40.77;   463;   698;    63;    15;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 11347
2023-09-10 19:10:10; hka-aqm-am126;  28.73;  40.74;   467;   682;    29;     4;     2;     1;   -95;   -95;  12.0; drag-lps8-03; 1; 8; 125000; 11348
2023-09-10 19:25:16; hka-aqm-am126;  28.73;  40.77;   466;   686;    21;     3;     2;     1;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 11349
2023-09-10 19:40:23; hka-aqm-am126;  28.70;  40.81;   461;   688;    18;     3;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 2; 8; 125000; 11350
2023-09-10 19:55:30; hka-aqm-am126;  28.70;  40.87;   466;   682;    14;     1;     2;     1;  -118;  -118;  -1.2; drag-lps8-05; 4; 8; 125000; 11351
2023-09-10 20:10:36; hka-aqm-am126;  28.68;  40.94;   465;   690;    14;     1;     2;     1;   -91;   -91;  11.0; drag-lps8-03; 0; 8; 125000; 11352
2023-09-10 20:25:43; hka-aqm-am126;  28.66;  40.94;   467;   690;    14;     1;     0;     0;  -115;  -115; nan; drag-lps8-05; 5; 8; 125000; 11353
2023-09-10 20:40:51; hka-aqm-am126;  28.66;  40.97;   463;   683;    13;     1;     2;     1;  -114;  -114;   1.0; drag-lps8-05; 7; 8; 125000; 11354
2023-09-10 20:55:57; hka-aqm-am126;  28.65;  40.94;   459;   698;    14;     1;     2;     1;  -115;  -115;  -1.0; drag-lps8-05; 6; 8; 125000; 11355
2023-09-10 21:11:04; hka-aqm-am126;  28.63;  41.00;   457;   678;    14;     1;     0;     0;  -112;  -112;   3.5; drag-lps8-05; 1; 8; 125000; 11356
2023-09-10 21:26:11; hka-aqm-am126;  28.61;  41.07;   460;   674;    16;     3;     2;     1;   -90;   -90;  11.5; drag-lps8-03; 0; 8; 125000; 11357
2023-09-10 21:41:17; hka-aqm-am126;  28.60;  41.13;   460;   674;    13;     1;     2;     1;   -90;   -90;  10.0; drag-lps8-03; 3; 8; 125000; 11358
2023-09-10 21:56:24; hka-aqm-am126;  28.60;  41.13;   459;   677;    14;     1;     1;     0;   -90;   -90;  11.8; drag-lps8-03; 6; 8; 125000; 11359
2023-09-10 22:11:30; hka-aqm-am126;  28.60;  41.13;   458;   675;    14;     1;     2;     1;  -114;  -114;   2.0; drag-lps8-05; 7; 8; 125000; 11360
2023-09-10 22:26:36; hka-aqm-am126;  28.59;  41.20;   460;   673;    14;     1;     2;     1;  -119;  -119;  -2.2; drag-lps8-05; 4; 8; 125000; 11361
2023-09-10 22:41:43; hka-aqm-am126;  28.62;  41.13;   467;   672;    14;     1;     1;     0;   -87;   -87;  10.2; drag-lps8-03; 1; 8; 125000; 11362
2023-09-10 22:56:50; hka-aqm-am126;  28.64;  41.10;   462;   670;    16;     3;     2;     1;   -90;   -90;   8.0; drag-lps8-03; 5; 8; 125000; 11363
2023-09-10 23:11:56; hka-aqm-am126;  28.66;  41.07;   464;   681;    16;     3;     2;     1;  -111;  -111;   3.5; drag-lps8-05; 2; 8; 125000; 11364
2023-09-10 23:27:02; hka-aqm-am126;  28.66;  41.10;   462;   684;    14;     1;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 1; 8; 125000; 11365
2023-09-10 23:42:11; hka-aqm-am126;  28.69;  41.00;   464;   666;    13;     1;     2;     1;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 11366
2023-09-10 23:57:17; hka-aqm-am126;  28.70;  41.04;   464;   671;    16;     3;     2;     1;  -114;  -114;   2.0; drag-lps8-05; 7; 8; 125000; 11367
