# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-04 00:06:01; hka-aqm-am116;  32.81;  24.10;   421;   784;     6;     1;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 7; 7; 125000; 3041
2023-06-04 00:21:09; hka-aqm-am116;  32.74;  24.16;   425;   798;     6;     0;     3;     0;  -107;  -107;   4.2; drag-lps8-03; 3; 7; 125000; 3042
2023-06-04 00:36:15; hka-aqm-am116;  32.60;  24.30;   416;   755;     6;     2;     4;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 3043
2023-06-04 00:51:21; hka-aqm-am116;  32.47;  24.44;   420;   767;     6;     0;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 0; 7; 125000; 3044
2023-06-04 01:06:29; hka-aqm-am116;  32.38;  24.51;   427;   750;     8;     3;     4;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 7; 125000; 3045
2023-06-04 01:21:35; hka-aqm-am116;  32.27;  24.64;   421;   747;     6;     0;     4;     0;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 3046
2023-06-04 01:36:41; hka-aqm-am116;  32.16;  24.71;   407;   707;     6;     0;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 3047
2023-06-04 01:51:48; hka-aqm-am116;  32.05;  24.85;   409;   735;     6;     0;     4;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 3048
2023-06-04 02:06:55; hka-aqm-am116;  31.96;  24.92;   405;   705;     6;     2;     4;     0;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 3049
2023-06-04 02:22:01; hka-aqm-am116;  31.86;  24.99;   402;   667;     6;     0;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 3050
2023-06-04 02:37:09; hka-aqm-am116;  31.76;  25.06;   403;   698;     6;     2;     4;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 3051
2023-06-04 02:52:15; hka-aqm-am116;  31.69;  25.12;   407;   714;     6;     0;     4;     0;  -106;  -106;   5.0; drag-lps8-03; 4; 7; 125000; 3052
2023-06-04 03:07:21; hka-aqm-am116;  31.60;  25.19;   405;   660;     6;     0;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 1; 7; 125000; 3053
2023-06-04 03:22:27; hka-aqm-am116;  31.52;  25.23;   407;   646;     6;     0;     4;     0;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 3054
2023-06-04 03:37:34; hka-aqm-am116;  31.47;  25.26;   403;   644;     6;     0;     4;     0;  -107;  -107;   4.0; drag-lps8-03; 5; 7; 125000; 3055
2023-06-04 03:52:40; hka-aqm-am116;  31.37;  25.33;   408;   641;     6;     0;     2;     0;   -94;   -94;   8.0; drag-lps8-05; 0; 7; 125000; 3056
2023-06-04 04:07:49; hka-aqm-am116;  31.29;  25.33;   406;   621;     6;     0;     4;     0;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 3057
2023-06-04 04:22:55; hka-aqm-am116;  31.23;  25.40;   414;   624;     6;     1;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 3058
2023-06-04 04:38:08; hka-aqm-am116;  31.15;  25.40;   406;   603;     6;     2;     4;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 3060
2023-06-04 04:53:15; hka-aqm-am116;  31.09;  25.40;   404;   656;     9;     3;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 3061
2023-06-04 05:08:29; hka-aqm-am116;  31.01;  25.47;   417;   567;    10;     2;     4;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 3063
2023-06-04 05:23:35; hka-aqm-am116;  30.96;  25.43;   411;   607;    23;     6;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 3064
2023-06-04 05:38:41; hka-aqm-am116;  30.90;  25.47;   407;   579;    41;     8;     1;     0;  -110;  -110;   5.0; drag-lps8-03; 6; 7; 125000; 3065
2023-06-04 05:53:47; hka-aqm-am116;  30.88;  25.40;   404;   587;    74;    17;     4;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 3066
2023-06-04 06:08:54; hka-aqm-am116;  30.83;  25.40;   405;   623;   103;    22;     4;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 7; 125000; 3067
2023-06-04 06:24:00; hka-aqm-am116;  30.80;  25.40;   411;   606;   120;    23;     4;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 7; 125000; 3068
2023-06-04 06:39:08; hka-aqm-am116;  30.78;  25.36;   405;   556;   145;    28;     4;     0;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 3069
2023-06-04 06:54:14; hka-aqm-am116;  30.77;  25.33;   402;   563;   181;    38;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 3070
2023-06-04 07:09:20; hka-aqm-am116;  30.69;  25.26;   406;   554;   233;    51;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 6; 7; 125000; 3071
2023-06-04 07:24:27; hka-aqm-am116;  30.73;  25.19;   406;   552;   261;    59;     4;     0;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 3072
2023-06-04 07:39:34; hka-aqm-am116;  30.78;  25.19;   400;   566;   285;    68;     4;     0;   -92;   -92;   8.2; drag-lps8-05; 4; 7; 125000; 3073
2023-06-04 07:54:40; hka-aqm-am116;  30.72;  25.12;   417;   552;   314;    78;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 0; 7; 125000; 3074
2023-06-04 08:09:47; hka-aqm-am116;  30.77;  25.06;   399;   570;   344;    89;     4;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 3075
2023-06-04 08:24:53; hka-aqm-am116;  30.80;  25.06;   400;   578;   368;    98;     4;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 3076
2023-06-04 08:40:00; hka-aqm-am116;  30.76;  25.06;   401;   600;   404;   111;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 3077
2023-06-04 08:55:08; hka-aqm-am116;  30.85;  25.06;   402;   587;   440;   123;     4;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 3078
2023-06-04 09:10:14; hka-aqm-am116;  30.84;  24.99;   400;   590;   472;   133;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 3079
2023-06-04 09:25:21; hka-aqm-am116;  30.98;  24.95;   401;   575;   516;   147;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 3080
2023-06-04 09:40:28; hka-aqm-am116;  31.09;  24.85;   399;   584;   599;   172;     4;     0;  -110;  -110;   2.5; drag-lps8-03; 6; 7; 125000; 3081
2023-06-04 09:55:34; hka-aqm-am116;  31.25;  24.75;   402;   625;   619;   176;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 3082
2023-06-04 10:10:47; hka-aqm-am116;  31.26;  24.61;   396;   629;   696;   197;     4;     0;  -109;  -109;   3.0; drag-lps8-03; 3; 7; 125000; 3084
2023-06-04 10:22:25; hka-aqm-am116;  31.40;  24.51;   400;   606;   532;   138;     4;     0;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 3086
2023-06-04 10:22:47; hka-aqm-am116;  31.39;  24.51;   397;   598;   402;    88;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 3087
2023-06-04 10:23:26; hka-aqm-am116;  31.31;  24.54;   400;   614;   531;   138;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 3088
2023-06-04 10:23:48; hka-aqm-am116;  31.34;  24.58;   398;   607;   738;   212;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 3089
2023-06-04 10:24:27; hka-aqm-am116;  31.35;  24.58;   396;   644;   625;   171;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 3090
2023-06-04 10:25:05; hka-aqm-am116;  31.37;  24.54;   400;   626;   707;   201;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 3091
2023-06-04 10:40:12; hka-aqm-am116;  31.50;  24.44;   405;   579;   831;   229;     4;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 7; 125000; 3092
2023-06-04 10:55:18; hka-aqm-am116;  31.65;  24.30;   405;   643;   932;   254;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 3093
2023-06-04 11:10:24; hka-aqm-am116;  31.78;  24.16;   395;   623;   991;   269;     4;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 3094
2023-06-04 11:25:30; hka-aqm-am116;  31.99;  24.03;   399;   632;   956;   261;     4;     0;  -114;  -114;   0.8; drag-lps8-03; 0; 7; 125000; 3095
2023-06-04 11:40:37; hka-aqm-am116;  32.18;  23.92;   411;   666;   967;   262;     3;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 3096
