# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 00:01:15; hka-aqm-am116;  22.61;  40.22;   466;   946;    32;     1;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1329
2022-11-02 00:16:22; hka-aqm-am116;  22.61;  40.87;   458;   917;    34;     3;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 1330
2022-11-02 00:31:28; hka-aqm-am116;  22.61;  41.69;   444;   874;    32;     1;     1;     0;   -47;   -47;   9.2; drag-lps8-01; 3; 7; 125000; 1331
2022-11-02 00:46:35; hka-aqm-am116;  22.65;  41.95;   438;   852;    32;     1;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1332
2022-11-02 01:01:48; hka-aqm-am116;  22.64;  42.15;   440;   872;    32;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 1334
2022-11-02 01:16:55; hka-aqm-am116;  22.66;  42.18;   430;   888;    32;     1;     2;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 1335
2022-11-02 01:32:08; hka-aqm-am116;  22.66;  42.38;   433;   831;    32;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 1337
2022-11-02 01:47:14; hka-aqm-am116;  22.65;  42.64;   429;   829;    32;     1;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 4; 7; 125000; 1338
2022-11-02 02:02:21; hka-aqm-am116;  22.62;  42.83;   426;   775;    34;     4;     2;     0;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 1339
2022-11-02 02:17:27; hka-aqm-am116;  22.63;  42.77;   428;   732;    32;     1;     1;     0;   -51;   -51;  10.5; drag-lps8-01; 1; 7; 125000; 1340
2022-11-02 02:32:33; hka-aqm-am116;  22.65;  42.64;   420;   741;    33;     3;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 1341
2022-11-02 02:47:39; hka-aqm-am116;  22.63;  42.70;   418;   715;    32;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1342
2022-11-02 03:02:46; hka-aqm-am116;  22.64;  42.96;   424;   706;    34;     4;     0;     0;   -44;   -44;   8.5; drag-lps8-01; 7; 7; 125000; 1343
2022-11-02 03:17:52; hka-aqm-am116;  22.65;  42.73;   428;   689;    32;     1;     0;     0;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 1344
2022-11-02 03:32:58; hka-aqm-am116;  22.64;  42.90;   427;   662;    32;     1;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1345
2022-11-02 03:48:04; hka-aqm-am116;  22.63;  42.90;   431;   688;    32;     2;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 0; 7; 125000; 1346
2022-11-02 04:03:10; hka-aqm-am116;  22.63;  42.80;   428;   681;    33;     3;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 1347
2022-11-02 04:18:17; hka-aqm-am116;  22.62;  42.83;   427;   726;    32;     1;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 2; 7; 125000; 1348
2022-11-02 04:33:23; hka-aqm-am116;  22.64;  42.77;   427;   750;    32;     1;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 3; 7; 125000; 1349
2022-11-02 04:48:29; hka-aqm-am116;  22.62;  42.44;   433;   705;    32;     1;     0;     0;  -122;  -122;  -3.8; drag-outd-01; 6; 7; 125000; 1350
2022-11-02 05:03:35; hka-aqm-am116;  22.62;  42.18;   418;   605;    32;     1;     2;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 1351
2022-11-02 05:18:42; hka-aqm-am116;  22.63;  42.24;   417;   676;    32;     1;     2;     0;  -122;  -122;  -4.5; drag-outd-01; 4; 7; 125000; 1352
2022-11-02 05:33:48; hka-aqm-am116;  22.60;  42.57;   416;   678;    32;     2;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 1353
2022-11-02 05:48:55; hka-aqm-am116;  22.62;  42.96;   420;   694;    32;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 1354
2022-11-02 06:04:01; hka-aqm-am116;  22.60;  43.64;   420;   675;    32;     1;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 1355
2022-11-02 06:19:08; hka-aqm-am116;  22.59;  44.26;   416;   714;    32;     1;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 1356
2022-11-02 06:34:14; hka-aqm-am116;  22.60;  44.46;   414;   759;    32;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 1357
2022-11-02 06:49:27; hka-aqm-am116;  22.58;  45.10;   414;   695;    32;     1;     0;     0;   -52;   -52;  10.0; drag-lps8-01; 6; 7; 125000; 1359
2022-11-02 07:04:34; hka-aqm-am116;  22.59;  45.52;   418;   695;    34;     3;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 1360
2022-11-02 07:19:40; hka-aqm-am116;  22.59;  45.59;   414;   753;    32;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 1361
2022-11-02 07:34:46; hka-aqm-am116;  22.62;  45.56;   425;   833;    32;     2;     0;     0;   -51;   -51;   6.2; drag-lps8-01; 5; 7; 125000; 1362
