# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 05:24:18; hka-aqm-am003b;  20.10;  34.82;   486;   677;    56;     6;     3;    10;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 316
2023-02-06 05:39:24; hka-aqm-am003b;  20.08;  35.99;   502;   682;    56;     6;     3;    10;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 317
2023-02-06 05:54:31; hka-aqm-am003b;  20.07;  36.52;   499;   649;    58;     8;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 318
2023-02-06 06:09:37; hka-aqm-am003b;  20.07;  35.46;   486;   630;    56;     6;     3;    10;  -122;  -122;  -4.0; drag-lps8-05; 7; 7; 125000; 319
2023-02-06 06:24:43; hka-aqm-am003b;  20.16;  34.92;   481;   611;     8;     3;     3;    10;  -117;  -117;  -1.2; drag-lps8-05; 0; 7; 125000; 320
2023-02-06 06:39:49; hka-aqm-am003b;  20.28;  34.49;   482;   600;     8;     2;     0;     0;  -123;  -123;  -7.8; drag-lps8-05; 6; 7; 125000; 321
2023-02-06 06:54:56; hka-aqm-am003b;  20.34;  34.22;   478;   595;     9;     3;     3;    10;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 322
2023-02-06 07:10:02; hka-aqm-am003b;  20.36;  33.99;   479;   592;     6;     0;     3;    10;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 323
2023-02-06 07:25:08; hka-aqm-am003b;  20.38;  33.86;   475;   611;     9;     3;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 324
2023-02-06 07:40:16; hka-aqm-am003b;  20.35;  33.76;   479;   597;     6;     1;     3;    10;  -126;  -126;  -7.0; drag-lps8-05; 4; 7; 125000; 325
2023-02-06 07:55:22; hka-aqm-am003b;  20.34;  33.62;   472;   608;    11;     3;     3;    10;  -121;  -121;  -6.2; drag-lps8-05; 1; 7; 125000; 326
2023-02-06 08:10:28; hka-aqm-am003b;  20.35;  33.52;   469;   626;     9;     1;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 7; 125000; 327
2023-02-06 08:25:36; hka-aqm-am003b;  20.35;  33.45;   474;   576;    10;     1;     3;    10;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 328
2023-02-06 08:40:42; hka-aqm-am003b;  20.37;  33.32;   465;   654;    14;     2;     3;    10;  -126;  -126;  -7.2; drag-lps8-05; 7; 7; 125000; 329
2023-02-06 08:55:48; hka-aqm-am003b;  20.37;  33.25;   463;   639;    12;     2;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 1; 7; 125000; 330
2023-02-06 09:10:56; hka-aqm-am003b;  20.38;  33.19;   466;   634;    29;     8;     3;    10;  -110;  -110;   3.2; drag-lps8-03; 3; 7; 125000; 331
2023-02-06 09:26:02; hka-aqm-am003b;  20.36;  33.12;   465;   648;    43;    11;     3;    10;  -110;  -110;   4.0; drag-lps8-03; 5; 7; 125000; 332
2023-02-06 09:41:08; hka-aqm-am003b;  20.36;  33.05;   466;   641;    39;    11;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 7; 125000; 333
2023-02-06 09:56:16; hka-aqm-am003b;  20.38;  32.95;   462;   656;    67;    18;     3;    10;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 334
2023-02-06 10:11:23; hka-aqm-am003b;  20.43;  32.85;   465;   664;    62;    17;     3;    10;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 335
2023-02-06 10:26:29; hka-aqm-am003b;  20.43;  32.99;   480;   668;    81;    23;     2;     5;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 336
2023-02-06 10:41:36; hka-aqm-am003b;  20.40;  33.32;   502;   685;    91;    27;     3;    10;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 337
2023-02-06 10:56:42; hka-aqm-am003b;  20.60;  33.39;   562;   725;    61;    16;     3;    10;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 338
2023-02-06 11:11:49; hka-aqm-am003b;  20.94;  33.32;   622;   781;    30;     7;     0;     5;  -111;  -111;   4.2; drag-lps8-03; 4; 7; 125000; 339
2023-02-06 11:26:57; hka-aqm-am003b;  21.22;  33.19;   670;   834;    35;     8;     4;    11;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 340
2023-02-06 11:42:03; hka-aqm-am003b;  21.42;  33.32;   739;   857;    33;     8;     4;    11;  -115;  -115;  -1.8; drag-lps8-05; 2; 7; 125000; 341
2023-02-06 11:57:09; hka-aqm-am003b;  21.57;  33.12;   782;   871;    29;     7;     1;     4;  -114;  -114;   0.8; drag-lps8-03; 0; 7; 125000; 342
2023-02-06 12:12:16; hka-aqm-am003b;  21.40;  32.82;   709;   785;    34;     8;     4;    11;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 343
2023-02-06 12:27:22; hka-aqm-am003b;  21.34;  32.65;   683;   779;    36;     9;     4;    11;  -124;  -124;  -8.5; drag-lps8-05; 5; 7; 125000; 344
2023-02-06 12:42:29; hka-aqm-am003b;  21.24;  32.52;   651;   732;    37;     9;     0;     0;  -118;  -118;  -6.0; drag-lps8-05; 1; 7; 125000; 345
2023-02-06 12:57:36; hka-aqm-am003b;  21.20;  32.38;   633;   708;    37;     9;     4;    11;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 346
2023-02-06 13:12:42; hka-aqm-am003b;  21.16;  32.28;   611;   653;    38;     9;     4;    11;  -123;  -123;  -5.2; drag-lps8-05; 0; 7; 125000; 347
2023-02-06 13:27:48; hka-aqm-am003b;  21.10;  32.18;   599;   683;    53;    15;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 348
2023-02-06 13:42:56; hka-aqm-am003b;  21.08;  32.11;   580;   677;    45;    12;     4;    11;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 349
2023-02-06 13:58:02; hka-aqm-am003b;  21.07;  31.91;   564;   635;    46;    13;     4;    11;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 350
2023-02-06 14:13:09; hka-aqm-am003b;  21.06;  31.81;   552;   654;    46;    11;     1;     1;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 351
2023-02-06 14:28:17; hka-aqm-am003b;  21.04;  31.71;   557;   660;    45;    11;     4;    11;  -118;  -118;  -5.8; drag-lps8-05; 3; 7; 125000; 352
2023-02-06 14:43:23; hka-aqm-am003b;  21.04;  31.58;   541;   651;    50;    13;     4;    11;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 353
2023-02-06 14:58:30; hka-aqm-am003b;  21.03;  31.51;   535;   645;    37;     9;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 7; 125000; 354
2023-02-06 15:13:37; hka-aqm-am003b;  21.03;  31.34;   518;   646;    23;     5;     4;    11;  -123;  -123;  -5.8; drag-lps8-05; 7; 7; 125000; 355
2023-02-06 15:28:44; hka-aqm-am003b;  21.00;  31.27;   515;   649;    25;     6;     4;    11;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 356
2023-02-06 15:43:50; hka-aqm-am003b;  20.97;  31.17;   508;   673;    26;     6;     2;     2;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 357
2023-02-06 15:58:56; hka-aqm-am003b;  20.95;  31.10;   502;   648;    23;     6;     4;    11;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 358
2023-02-06 16:14:03; hka-aqm-am003b;  20.90;  31.04;   498;   665;    22;     5;     4;    11;  -122;  -122;  -9.0; drag-lps8-05; 3; 7; 125000; 359
2023-02-06 16:29:09; hka-aqm-am003b;  20.87;  30.97;   497;   671;    16;     3;     1;     1;  -127;  -127;  -8.2; drag-lps8-05; 0; 7; 125000; 360
2023-02-06 16:44:16; hka-aqm-am003b;  20.84;  30.90;   493;   681;    11;     2;     4;    11;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 361
2023-02-06 16:59:22; hka-aqm-am003b;  20.85;  30.83;   493;   674;    13;     4;     4;    11;  -124;  -124;  -6.8; drag-lps8-05; 4; 7; 125000; 362
2023-02-06 17:14:29; hka-aqm-am003b;  20.82;  30.70;   490;   662;     8;     1;     1;     1;  -111;  -111;   3.8; drag-lps8-03; 1; 7; 125000; 363
2023-02-06 17:29:38; hka-aqm-am003b;  20.79;  30.63;   494;   670;     7;     1;     4;    11;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 364
2023-02-06 17:44:44; hka-aqm-am003b;  20.78;  30.43;   480;   707;     6;     0;     4;    11;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 365
2023-02-06 17:59:50; hka-aqm-am003b;  20.78;  30.40;   485;   700;     6;     0;     2;     2;  -126;  -126;  -8.5; drag-lps8-05; 5; 7; 125000; 366
2023-02-06 18:14:57; hka-aqm-am003b;  20.76;  30.33;   478;   734;     6;     0;     4;    11;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 367
2023-02-06 18:30:10; hka-aqm-am003b;  20.74;  30.23;   480;   791;     6;     2;     2;     5;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 369
2023-02-06 18:45:17; hka-aqm-am003b;  20.75;  30.13;   472;   859;     6;     0;     4;    11;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 370
2023-02-06 19:00:23; hka-aqm-am003b;  20.70;  30.02;   466;   903;     6;     0;     4;    11;  -119;  -119;  -2.2; drag-lps8-05; 0; 7; 125000; 371
2023-02-06 19:15:30; hka-aqm-am003b;  20.72;  29.96;   466;   922;     9;     3;     1;     3;  -107;  -107;   5.0; drag-lps8-03; 6; 7; 125000; 372
2023-02-06 19:30:37; hka-aqm-am003b;  20.73;  29.96;   472;   966;     6;     0;     4;    11;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 373
2023-02-06 19:45:43; hka-aqm-am003b;  20.70;  29.96;   485;   936;     6;     1;     4;    11;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 374
2023-02-06 20:00:49; hka-aqm-am003b;  20.67;  29.96;   473;   981;     6;     0;     0;     1;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 375
2023-02-06 20:15:58; hka-aqm-am003b;  20.66;  29.96;   472;   956;     6;     0;     4;    11;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 376
2023-02-06 20:31:05; hka-aqm-am003b;  20.64;  29.96;   474;   908;     6;     0;     4;    11;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 377
2023-02-06 20:46:11; hka-aqm-am003b;  20.64;  29.96;   473;   899;     6;     2;     1;     1;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 378
2023-02-06 21:01:18; hka-aqm-am003b;  20.64;  29.92;   481;   831;     6;     0;     4;    11;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 379
2023-02-06 21:16:24; hka-aqm-am003b;  20.60;  29.96;   472;   836;     6;     2;     4;    11;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 380
2023-02-06 21:31:31; hka-aqm-am003b;  20.58;  29.82;   477;   867;     6;     1;     1;     1;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 381
2023-02-06 21:46:39; hka-aqm-am003b;  20.56;  29.82;   479;   900;     7;     1;     4;    11;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 382
2023-02-06 22:01:45; hka-aqm-am003b;  20.54;  29.75;   485;   909;     6;     0;     4;    11;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 383
2023-02-06 22:16:51; hka-aqm-am003b;  20.52;  29.69;   486;   897;     7;     2;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 384
2023-02-06 22:31:58; hka-aqm-am003b;  20.48;  29.62;   480;   880;     9;     3;     4;    11;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 385
2023-02-06 22:47:05; hka-aqm-am003b;  20.47;  29.55;   479;   864;     9;     3;     4;    11;  -110;  -110;   4.8; drag-lps8-03; 1; 7; 125000; 386
2023-02-06 23:02:11; hka-aqm-am003b;  20.43;  29.52;   477;   840;     6;     0;     0;     3;  -111;  -111;   3.2; drag-lps8-03; 2; 7; 125000; 387
2023-02-06 23:17:17; hka-aqm-am003b;  20.42;  29.42;   474;   849;     6;     1;     4;    11;  -113;  -113;   5.2; drag-lps8-03; 7; 7; 125000; 388
2023-02-06 23:32:24; hka-aqm-am003b;  20.42;  29.38;   467;   811;     6;     2;     4;    11;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 389
2023-02-06 23:47:30; hka-aqm-am003b;  20.41;  29.35;   465;   775;     6;     0;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 4; 7; 125000; 390
