# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 12:42:18; hka-aqm-am111;  29.08;  33.42;   844;   693;   128;    24;     8;    88;  -107;  -107;   7.0; drag-lps8-03; 6; 8; 125000; 18076
2023-06-27 12:57:24; hka-aqm-am111;  29.00;  32.05;   649;   570;   131;    24;     4;    39;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 18077
2023-06-27 13:12:30; hka-aqm-am111;  28.91;  30.77;   523;   475;   131;    26;     4;    34;  -114;  -114;   0.8; drag-lps8-03; 7; 8; 125000; 18078
2023-06-27 13:27:38; hka-aqm-am111;  28.78;  30.80;   488;   539;   152;    30;     8;    88;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 18079
2023-06-27 13:42:44; hka-aqm-am111;  28.76;  31.64;   543;   797;   164;    34;     4;    58;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 18080
2023-06-27 13:57:50; hka-aqm-am111;  28.74;  31.24;   518;   619;   168;    34;     3;    55;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 18081
2023-06-27 14:12:58; hka-aqm-am111;  28.83;  31.74;   583;   819;   178;    37;     8;    88;  -111;  -111;   4.8; drag-lps8-03; 4; 8; 125000; 18082
2023-06-27 14:26:18; hka-aqm-am111;  28.96;  31.95;   666;  1012;   124;    22;     8;    88;  -111;  -111;   6.0; drag-lps8-03; 7; 8; 125000; 18083
2023-06-27 14:41:24; hka-aqm-am111;  29.12;  31.64;   688;   966;   192;    41;     2;    45;  -108;  -108;   5.8; drag-lps8-03; 4; 8; 125000; 18084
2023-06-27 14:45:56; hka-aqm-am111;  29.16;  31.98;   681;  1061;   114;    19;     7;    56;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 18085
2023-06-27 15:01:03; hka-aqm-am111;  29.20;  30.83;   561;   871;   104;    17;     7;    54;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 18086
2023-06-27 15:16:09; hka-aqm-am111;  29.24;  29.89;   541;   703;   112;    19;     3;    20;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 18087
2023-06-27 15:31:17; hka-aqm-am111;  29.08;  29.28;   468;   520;   108;    17;     7;    54;  -107;  -107;   6.2; drag-lps8-03; 1; 8; 125000; 18088
2023-06-27 15:46:24; hka-aqm-am111;  29.03;  30.09;   488;   782;   110;    18;     3;    19;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 18089
