# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 18:36:23; hka-aqm-am003a;  28.92;  29.75;   427;   771;   864;   241;     3;     1;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 569
2023-05-28 18:51:29; hka-aqm-am003a;  28.87;  29.62;   411;   776;   554;   154;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 2; 7; 125000; 570
2023-05-28 19:06:38; hka-aqm-am003a;  28.83;  29.69;   418;   788;   250;    64;     3;     1;  -117;  -117;  -4.0; drag-lps8-03; 1; 7; 125000; 571
2023-05-28 19:21:44; hka-aqm-am003a;  28.71;  29.82;   421;   792;   179;    43;     3;     1;  -121;  -121;  -6.0; drag-lps8-05; 3; 7; 125000; 572
2023-05-28 19:36:50; hka-aqm-am003a;  28.54;  30.02;   417;   785;   140;    33;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 4; 7; 125000; 573
2023-05-28 19:51:57; hka-aqm-am003a;  28.36;  30.09;   427;   783;   108;    24;     3;     1;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 574
2023-05-28 20:07:04; hka-aqm-am003a;  28.20;  30.23;   414;   770;    80;    18;     3;     1;  -121;  -121;  -6.2; drag-lps8-05; 6; 7; 125000; 575
2023-05-28 20:22:10; hka-aqm-am003a;  27.97;  30.50;   419;   762;    58;    13;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 0; 7; 125000; 576
2023-05-28 20:37:17; hka-aqm-am003a;  27.86;  30.60;   419;   778;    38;     9;     3;     1;  -122;  -122;  -5.5; drag-lps8-05; 5; 7; 125000; 577
2023-05-28 20:52:23; hka-aqm-am003a;  27.69;  30.77;   417;   775;    19;     4;     3;     1;  -116;  -116;  -3.0; drag-lps8-03; 2; 7; 125000; 578
2023-05-28 21:07:29; hka-aqm-am003a;  27.56;  31.00;   418;   761;    12;     4;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 579
2023-05-28 21:22:38; hka-aqm-am003a;  27.39;  31.04;   420;   782;     6;     1;     3;     1;  -124;  -124;  -7.0; drag-lps8-05; 1; 7; 125000; 580
2023-05-28 21:37:44; hka-aqm-am003a;  27.28;  31.24;   424;   758;     7;     2;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 7; 125000; 581
2023-05-28 21:52:50; hka-aqm-am003a;  27.13;  31.51;   425;   780;     5;     1;     2;     0;  -119;  -119;  -3.0; drag-lps8-05; 4; 7; 125000; 582
2023-05-28 22:07:56; hka-aqm-am003a;  27.02;  31.64;   414;   756;     5;     0;     3;     1;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 583
2023-05-28 22:23:03; hka-aqm-am003a;  26.82;  31.91;   423;   761;     5;     0;     3;     1;  -123;  -123;  -4.8; drag-lps8-03; 0; 7; 125000; 584
2023-05-28 22:38:09; hka-aqm-am003a;  26.72;  31.98;   416;   734;     5;     0;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 3; 7; 125000; 585
2023-05-28 22:53:17; hka-aqm-am003a;  26.63;  32.08;   414;   779;     7;     2;     3;     1;  -121;  -121;  -2.8; drag-lps8-05; 4; 7; 125000; 586
2023-05-28 23:08:24; hka-aqm-am003a;  26.52;  32.18;   411;   745;     5;     0;     2;     0;  -120;  -120;  -3.0; drag-lps8-05; 5; 7; 125000; 587
2023-05-28 23:23:30; hka-aqm-am003a;  26.41;  32.31;   417;   757;     5;     0;     2;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 588
2023-05-28 23:38:37; hka-aqm-am003a;  26.29;  32.42;   414;   737;     5;     0;     3;     1;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 589
2023-05-28 23:53:44; hka-aqm-am003a;  26.21;  32.58;   418;   723;     5;     0;     2;     0;  -119;  -119;  -4.8; drag-lps8-03; 1; 7; 125000; 590
