# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 06:09:43; hka-aqm-am201b;  24.37;  43.03;   416;   581;     4;     0;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1692
2022-10-20 06:24:51; hka-aqm-am201b;  24.35;  42.96;   423;   562;     4;     0;     1;     1;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1693
2022-10-20 06:40:04; hka-aqm-am201b;  24.46;  42.44;   424;   563;     4;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1695
2022-10-20 06:55:11; hka-aqm-am201b;  24.30;  42.73;   431;   624;     4;     0;     1;     1;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 1696
2022-10-20 07:10:24; hka-aqm-am201b;  24.29;  42.51;   426;   620;     4;     0;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1698
2022-10-20 07:25:30; hka-aqm-am201b;  24.22;  42.44;   425;   601;     4;     0;     1;     1;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1699
2022-10-20 07:40:36; hka-aqm-am201b;  24.32;  41.92;   432;   569;     4;     1;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 1700
2022-10-20 07:55:43; hka-aqm-am201b;  24.26;  42.15;   433;   658;     5;     1;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1701
2022-10-20 08:07:50; hka-aqm-am201b;  24.28;  42.18;   435;   704;   151;    29;     1;     1;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 1702
2022-10-20 08:16:08; hka-aqm-am201b;  24.29;  42.11;   449;   676;    27;     4;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1703
2022-10-20 08:31:15; hka-aqm-am201b;  24.32;  42.05;   433;   665;     8;     1;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1704
2022-10-20 08:46:21; hka-aqm-am201b;  24.29;  42.08;   432;   666;    10;     2;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 1705
2022-10-20 09:01:27; hka-aqm-am201b;  24.27;  42.18;   418;   664;    13;     3;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 1706
2022-10-20 09:16:33; hka-aqm-am201b;  24.32;  42.15;   418;   644;    16;     5;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1707
2022-10-20 09:31:40; hka-aqm-am201b;  24.28;  42.44;   444;   619;    15;     4;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 1708
2022-10-20 09:46:46; hka-aqm-am201b;  24.28;  42.64;   444;   595;    25;     7;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1709
2022-10-20 10:01:52; hka-aqm-am201b;  24.36;  42.51;   448;   616;    27;     7;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1710
2022-10-20 10:16:58; hka-aqm-am201b;  24.33;  42.90;   447;   622;    30;     9;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1711
2022-10-20 10:32:04; hka-aqm-am201b;  24.48;  42.96;   448;   602;    41;    11;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 1712
2022-10-20 10:47:11; hka-aqm-am201b;  24.46;  43.45;   454;   651;    45;    13;     1;     4;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 1713
2022-10-20 11:02:17; hka-aqm-am201b;  24.50;  43.42;   449;   636;   122;    33;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1714
2022-10-20 11:02:29; hka-aqm-am201b;  24.48;  43.42;   447;   644;   185;    51;     1;     4;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 1715
2022-10-20 11:03:28; hka-aqm-am201b;  24.52;  43.38;   449;   613;   287;    78;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1716
2022-10-20 11:04:50; hka-aqm-am201b;  24.48;  43.48;   446;   648;   266;    74;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1717
2022-10-20 11:05:49; hka-aqm-am201b;  24.52;  43.51;   444;   668;    86;    23;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1719
2022-10-20 11:21:02; hka-aqm-am201b;  24.50;  43.68;   454;   672;    16;     4;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1721
2022-10-20 11:36:10; hka-aqm-am201b;  24.54;  43.71;   449;   711;    31;     8;     1;     1;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1722
2022-10-20 11:51:16; hka-aqm-am201b;  24.56;  43.81;   449;   716;    21;     5;     1;     0;   -56;   -56;   8.2; drag-lps8-01; 3; 7; 125000; 1723
2022-10-20 12:06:23; hka-aqm-am201b;  24.58;  44.00;   441;   718;    79;    21;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1724
2022-10-20 12:19:49; hka-aqm-am201b;  24.60;  44.00;   448;   679;    36;     9;     1;     1;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1725
2022-10-20 12:28:09; hka-aqm-am201b;  24.59;  44.36;   449;   705;    67;    10;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1726
2022-10-20 12:43:16; hka-aqm-am201b;  24.56;  44.52;   443;   661;    76;     9;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 6; 7; 125000; 1727
2022-10-20 12:54:28; hka-aqm-am201b;  24.61;  45.04;   450;   709;    94;    12;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1728
2022-10-20 12:54:50; hka-aqm-am201b;  24.61;  45.07;   449;   701;   229;    27;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1729
2022-10-20 13:06:48; hka-aqm-am201b;  24.67;  45.39;   458;   683;    36;     6;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 1730
2022-10-20 13:07:09; hka-aqm-am201b;  24.67;  45.49;   453;   679;   232;    27;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1732
2022-10-20 13:16:28; hka-aqm-am201b;  24.71;  45.43;   447;   681;    70;    10;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1733
2022-10-20 13:17:29; hka-aqm-am201b;  24.74;  45.43;   446;   701;   134;    16;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1734
2022-10-20 13:18:08; hka-aqm-am201b;  24.74;  45.46;   449;   683;   233;    26;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 1735
2022-10-20 13:28:08; hka-aqm-am201b;  24.76;  45.49;   450;   663;    42;     7;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1736
2022-10-20 13:28:30; hka-aqm-am201b;  24.76;  45.49;   448;   663;   230;    26;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 1737
2022-10-20 13:43:37; hka-aqm-am201b;  24.77;  45.65;   446;   732;   222;    24;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1738
2022-10-20 13:57:29; hka-aqm-am201b;  24.84;  46.85;   580;   755;   166;    19;     1;     5;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1739
2022-10-20 13:57:49; hka-aqm-am201b;  24.85;  46.01;   628;   761;   164;    20;     3;    11;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1740
2022-10-20 13:58:39; hka-aqm-am201b;  24.85;  52.17;   889;   790;   160;    19;     3;    11;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1742
2022-10-20 13:58:57; hka-aqm-am201b;  24.88;  49.41;  1333;   823;   167;    21;     1;     4;   -61;   -61;   7.2; drag-lps8-01; 1; 7; 125000; 1743
2022-10-20 13:59:09; hka-aqm-am201b;  24.92;  48.77;  1607;   840;   161;    19;     1;     4;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1744
2022-10-20 13:59:29; hka-aqm-am201b;  24.91;  47.81;  1666;   857;   166;    20;     1;     5;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1746
2022-10-20 13:59:49; hka-aqm-am201b;  24.92;  46.94;  1545;   858;   168;    21;     1;     7;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1747
2022-10-20 14:00:09; hka-aqm-am201b;  24.94;  46.78;  1347;   850;   168;    21;     1;     7;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 1748
2022-10-20 14:00:29; hka-aqm-am201b;  24.93;  46.65;  1160;   835;   172;    21;     1;     7;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1749
2022-10-20 14:00:49; hka-aqm-am201b;  24.96;  46.68;  1006;   818;   173;    21;     1;     7;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 1750
2022-10-20 14:01:12; hka-aqm-am201b;  24.98;  46.75;   892;   811;   174;    23;     1;     7;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1751
2022-10-20 14:01:29; hka-aqm-am201b;  24.96;  46.43;   812;   819;   166;    20;     1;     6;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1752
2022-10-20 14:01:49; hka-aqm-am201b;  24.96;  46.20;   745;   805;   165;    20;     1;     6;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1753
2022-10-20 14:02:29; hka-aqm-am201b;  25.02;  46.17;   693;   817;   164;    20;     1;     6;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1754
2022-10-20 14:02:49; hka-aqm-am201b;  25.00;  46.23;   652;   831;   173;    20;     1;     8;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1755
2022-10-20 14:06:29; hka-aqm-am201b;  25.06;  46.78;   629;   853;   167;    20;     1;    10;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 1756
2022-10-20 14:06:50; hka-aqm-am201b;  25.04;  46.49;   666;   864;   166;    19;     1;     7;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 1757
2022-10-20 14:21:57; hka-aqm-am201b;  25.34;  45.85;   638;   970;   143;    16;     1;     2;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 1758
2022-10-20 14:37:03; hka-aqm-am201b;  25.38;  46.27;   622;   977;   143;    18;     1;     7;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 1759
2022-10-20 14:48:50; hka-aqm-am201b;  25.57;  46.07;   641;   954;    64;     9;     2;     8;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 1760
2022-10-20 14:51:08; hka-aqm-am201b;  25.58;  45.94;   641;   955;   142;    16;     1;     8;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 1761
2022-10-20 14:58:09; hka-aqm-am201b;  25.50;  46.07;   613;  1215;   140;    16;     2;     8;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 1762
2022-10-20 14:58:30; hka-aqm-am201b;  25.55;  46.07;   613;  1443;   140;    16;     2;     7;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 1763
2022-10-20 15:13:36; hka-aqm-am201b;  25.62;  45.94;   610;  1377;   141;    17;     3;     6;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 1764
2022-10-20 15:28:42; hka-aqm-am201b;  25.61;  45.81;   608;   897;   140;    16;     3;     7;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 1765
2022-10-20 15:31:09; hka-aqm-am201b;  25.65;  45.85;   605;   941;    30;     4;     3;     7;   -63;   -63;   8.2; drag-lps8-01; 4; 7; 125000; 1766
2022-10-20 15:31:49; hka-aqm-am201b;  25.67;  45.78;   603;   938;   143;    17;     1;     6;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 1768
2022-10-20 15:47:02; hka-aqm-am201b;  25.76;  45.62;   620;   954;   140;    16;     3;     6;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 1770
2022-10-20 16:02:09; hka-aqm-am201b;  25.74;  45.43;   603;  1057;   141;    16;     3;     7;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1771
2022-10-20 16:17:16; hka-aqm-am201b;  25.88;  45.14;   584;   906;   142;    17;     1;     2;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1772
2022-10-20 16:32:22; hka-aqm-am201b;  25.88;  45.17;   602;  1047;   144;    17;     3;     7;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 1773
2022-10-20 16:47:30; hka-aqm-am201b;  25.94;  45.52;   581;   925;   143;    16;     3;     7;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1774
2022-10-20 17:02:36; hka-aqm-am201b;  25.96;  45.43;   571;   854;   142;    16;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 1775
2022-10-20 17:17:42; hka-aqm-am201b;  26.09;  45.14;   518;   770;   142;    16;     0;     1;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 1776
2022-10-20 17:32:49; hka-aqm-am201b;  25.96;  45.46;   479;   757;   142;    15;     3;     7;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 1777
2022-10-20 17:47:55; hka-aqm-am201b;  25.96;  45.56;   462;   746;   145;    17;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 1778
2022-10-20 18:03:01; hka-aqm-am201b;  25.88;  46.14;   477;   746;   142;    15;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1779
2022-10-20 18:18:10; hka-aqm-am201b;  26.04;  46.14;   463;   743;   139;    15;     3;     7;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1780
2022-10-20 18:33:16; hka-aqm-am201b;  26.12;  46.33;   468;   726;   138;    15;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1781
2022-10-20 18:48:22; hka-aqm-am201b;  26.12;  46.59;   481;   787;   139;    16;     3;     7;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1782
2022-10-20 19:17:01; hka-aqm-am201b;  25.90;  47.55;   481;   457;     5;     0;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 0; 7; 125000; 1
2022-10-20 19:32:07; hka-aqm-am201b;  25.76;  48.03;   480;   462;     6;     2;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2
2022-10-20 20:02:19; hka-aqm-am201b;  25.54;  48.55;   484;   494;     5;     0;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 4
2022-10-20 20:17:26; hka-aqm-am201b;  25.50;  48.80;   478;   493;     5;     0;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 5
2022-10-20 20:32:32; hka-aqm-am201b;  25.37;  49.25;   485;   537;     5;     0;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 6
2022-10-20 20:47:38; hka-aqm-am201b;  25.34;  49.63;   480;   567;     5;     0;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 7
2022-10-20 21:02:44; hka-aqm-am201b;  25.29;  50.08;   481;   565;     5;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 8
2022-10-20 21:17:50; hka-aqm-am201b;  25.29;  50.59;   475;   590;     6;     2;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 9
2022-10-20 21:32:58; hka-aqm-am201b;  25.30;  50.81;   488;   590;     5;     0;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 10
2022-10-20 21:48:04; hka-aqm-am201b;  25.26;  51.16;   492;   570;     5;     0;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 11
2022-10-20 22:03:10; hka-aqm-am201b;  25.25;  51.25;   491;   569;     5;     0;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 12
2022-10-20 22:18:19; hka-aqm-am201b;  25.40;  50.81;   483;   576;     5;     0;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 13
2022-10-20 22:33:25; hka-aqm-am201b;  25.40;  50.87;   490;   578;     6;     2;     1;     0;   -49;   -49;   6.0; drag-lps8-01; 2; 7; 125000; 14
2022-10-20 22:48:31; hka-aqm-am201b;  25.39;  50.94;   488;   606;     5;     0;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 15
2022-10-20 23:03:38; hka-aqm-am201b;  25.39;  51.03;   487;   580;     5;     1;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 16
2022-10-20 23:18:44; hka-aqm-am201b;  25.38;  51.03;   478;   603;     5;     0;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 17
2022-10-20 23:33:51; hka-aqm-am201b;  25.37;  51.06;   495;   579;     6;     2;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 18
2022-10-20 23:48:59; hka-aqm-am201b;  25.36;  51.25;   488;   589;     5;     0;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 19
