# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 07:00:47; hka-aqm-am003b;  22.58;  37.38;   442;   610;     6;     1;     3;     4;  -112;  -112;   5.8; drag-lps8-03; 6; 7; 125000; 2000
2023-02-23 07:15:54; hka-aqm-am003b;  22.57;  37.45;   438;   568;     6;     1;     3;     4;  -112;  -112;   4.5; drag-lps8-03; 5; 7; 125000; 2001
2023-02-23 07:31:00; hka-aqm-am003b;  22.60;  37.48;   439;   640;     7;     1;     3;     4;  -118;  -118;  -3.2; drag-lps8-05; 4; 7; 125000; 2002
2023-02-23 07:46:06; hka-aqm-am003b;  22.58;  37.58;   439;   625;     8;     1;     3;     4;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 2003
2023-02-23 08:01:14; hka-aqm-am003b;  22.56;  37.65;   438;   623;     8;     1;     3;     4;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 2004
2023-02-23 08:16:20; hka-aqm-am003b;  22.55;  37.71;   439;   643;    10;     2;     3;     4;  -116;  -116;  -0.5; drag-lps8-05; 0; 7; 125000; 2005
2023-02-23 08:31:26; hka-aqm-am003b;  22.56;  37.78;   442;   624;    17;     3;     3;     4;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 2006
2023-02-23 08:46:35; hka-aqm-am003b;  22.56;  37.84;   444;   622;    26;     8;     3;     4;  -117;  -117;  -2.8; drag-lps8-05; 2; 7; 125000; 2007
2023-02-23 09:01:41; hka-aqm-am003b;  22.56;  37.91;   450;   633;    32;     8;     3;     4;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 2008
2023-02-23 09:16:48; hka-aqm-am003b;  22.56;  37.98;   440;   638;    37;     9;     3;     4;  -116;  -116;  -4.5; drag-lps8-05; 5; 7; 125000; 2009
2023-02-23 09:31:54; hka-aqm-am003b;  22.57;  38.04;   438;   637;    73;    19;     3;     4;  -118;  -118;  -7.2; drag-lps8-05; 3; 7; 125000; 2010
2023-02-23 09:47:00; hka-aqm-am003b;  22.62;  38.04;   442;   646;   131;    38;     3;     4;  -117;  -117;  -1.8; drag-lps8-05; 4; 7; 125000; 2011
2023-02-23 10:02:07; hka-aqm-am003b;  22.71;  38.04;   446;   643;   189;    52;     3;     4;  -119;  -119;  -2.8; drag-lps8-05; 7; 7; 125000; 2012
2023-02-23 10:17:15; hka-aqm-am003b;  22.78;  38.04;   440;   672;   194;    54;     3;     4;  -114;  -114;   1.2; drag-lps8-03; 3; 7; 125000; 2013
2023-02-23 10:26:35; hka-aqm-am003b;  22.84;  38.04;   444;   643;    61;    15;     3;     4;  -118;  -118;  -1.5; drag-lps8-05; 5; 7; 125000; 2014
2023-02-23 10:28:55; hka-aqm-am003b;  22.84;  37.98;   440;   644;   126;    34;     1;     0;  -120;  -120;  -5.8; drag-lps8-05; 2; 7; 125000; 2015
2023-02-23 10:29:14; hka-aqm-am003b;  22.84;  37.98;   439;   643;    74;    19;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 4; 7; 125000; 2016
2023-02-23 10:44:20; hka-aqm-am003b;  22.85;  38.01;   438;   645;    56;    14;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 2017
2023-02-23 10:54:54; hka-aqm-am003b;  22.83;  38.04;   445;   660;   150;    42;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 2018
2023-02-23 10:55:14; hka-aqm-am003b;  22.82;  38.01;   442;   654;    79;    21;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 6; 7; 125000; 2019
2023-02-23 10:59:34; hka-aqm-am003b;  22.81;  38.04;   439;   641;   165;    47;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 2020
2023-02-23 11:04:14; hka-aqm-am003b;  22.81;  38.04;   435;   633;   156;    44;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 6; 7; 125000; 2021
2023-02-23 11:19:21; hka-aqm-am003b;  22.82;  38.11;   437;   645;    90;    24;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 1; 7; 125000; 2022
2023-02-23 11:34:27; hka-aqm-am003b;  22.88;  38.11;   440;   621;    22;     5;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 4; 7; 125000; 2023
2023-02-23 11:49:35; hka-aqm-am003b;  22.88;  38.11;   439;   628;    23;     5;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 2024
2023-02-23 12:04:42; hka-aqm-am003b;  22.86;  38.14;   435;   627;    30;     7;     2;     0;  -123;  -123;  -5.8; drag-lps8-05; 5; 7; 125000; 2025
2023-02-23 12:19:48; hka-aqm-am003b;  22.84;  38.21;   441;   610;    25;     6;     2;     1;  -124;  -124;  -5.2; drag-lps8-05; 0; 7; 125000; 2026
2023-02-23 12:34:56; hka-aqm-am003b;  22.82;  38.24;   438;   612;    28;     7;     2;     1;  -114;  -114;   2.5; drag-lps8-03; 2; 7; 125000; 2027
2023-02-23 12:50:02; hka-aqm-am003b;  22.79;  38.31;   442;   609;    27;     6;     2;     1;  -114;  -114;   2.2; drag-lps8-03; 5; 7; 125000; 2028
2023-02-23 13:05:08; hka-aqm-am003b;  22.80;  38.37;   433;   628;    29;     8;     2;     1;  -114;  -114;   3.2; drag-lps8-03; 6; 7; 125000; 2029
2023-02-23 13:20:16; hka-aqm-am003b;  22.82;  38.37;   432;   619;    27;     6;     2;     1;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 2030
2023-02-23 13:35:22; hka-aqm-am003b;  22.80;  38.37;   438;   600;    30;     7;     2;     1;  -117;  -117;  -4.0; drag-lps8-05; 2; 7; 125000; 2031
2023-02-23 13:50:29; hka-aqm-am003b;  22.80;  38.37;   430;   619;    29;     7;     2;     2;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 2032
2023-02-23 14:05:36; hka-aqm-am003b;  22.82;  38.37;   431;   590;    25;     6;     2;     2;  -117;  -117; nan; drag-lps8-03; 3; 7; 125000; 2033
2023-02-23 14:20:43; hka-aqm-am003b;  22.80;  38.44;   430;   624;    24;     5;     2;     2;  -120;  -120;  -2.5; drag-lps8-05; 0; 7; 125000; 2034
2023-02-23 14:35:49; hka-aqm-am003b;  22.80;  38.37;   444;   618;    24;     6;     2;     2;  -122;  -122;  -3.8; drag-lps8-05; 7; 7; 125000; 2035
2023-02-23 14:50:55; hka-aqm-am003b;  22.80;  38.44;   431;   626;    22;     5;     2;     2;  -115;  -115;   0.5; drag-lps8-03; 3; 7; 125000; 2036
2023-02-23 15:06:01; hka-aqm-am003b;  22.80;  38.41;   432;   578;    21;     4;     2;     2;  -114;  -114;   1.8; drag-lps8-03; 1; 7; 125000; 2037
2023-02-23 15:21:08; hka-aqm-am003b;  22.80;  38.47;   440;   613;    15;     3;     2;     2;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 2038
2023-02-23 15:36:16; hka-aqm-am003b;  22.78;  38.51;   436;   619;    12;     2;     2;     2;  -117;  -117;   2.8; drag-lps8-03; 0; 7; 125000; 2039
2023-02-23 15:51:22; hka-aqm-am003b;  22.78;  38.51;   435;   624;    14;     3;     2;     2;  -115;  -115; nan; drag-lps8-05; 5; 7; 125000; 2040
2023-02-23 16:06:28; hka-aqm-am003b;  22.78;  38.54;   434;   669;    13;     3;     2;     2;  -120;  -120;  -2.8; drag-lps8-05; 7; 7; 125000; 2041
2023-02-23 16:21:35; hka-aqm-am003b;  22.78;  38.57;   440;   667;    14;     3;     2;     2;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 2042
2023-02-23 16:36:42; hka-aqm-am003b;  22.79;  38.64;   432;   692;    11;     2;     2;     2;  -119;  -119;  -5.2; drag-lps8-05; 2; 7; 125000; 2043
2023-02-23 16:51:48; hka-aqm-am003b;  22.78;  38.70;   436;   683;     9;     1;     2;     2;  -117;  -117;  -1.2; drag-lps8-05; 0; 7; 125000; 2044
2023-02-23 17:06:56; hka-aqm-am003b;  22.78;  38.70;   435;   680;     8;     1;     2;     2;  -117;  -117;   2.8; drag-lps8-03; 7; 7; 125000; 2045
2023-02-23 17:22:03; hka-aqm-am003b;  22.78;  38.77;   432;   665;    10;     3;     2;     2;  -118;  -118;  -4.0; drag-lps8-05; 1; 7; 125000; 2046
2023-02-23 17:37:09; hka-aqm-am003b;  22.79;  38.80;   440;   701;     6;     1;     2;     2;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 2047
2023-02-23 17:52:17; hka-aqm-am003b;  22.78;  38.83;   435;   718;     9;     3;     2;     2;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 2048
2023-02-23 18:07:23; hka-aqm-am003b;  22.80;  38.87;   449;   697;     6;     0;     2;     2;  -118;  -118;  -7.5; drag-lps8-05; 5; 7; 125000; 2049
2023-02-23 18:22:30; hka-aqm-am003b;  22.78;  38.90;   442;   730;     8;     3;     2;     2;  -114;  -114;   4.2; drag-lps8-03; 4; 7; 125000; 2050
2023-02-23 18:37:37; hka-aqm-am003b;  22.79;  38.97;   448;   718;     6;     0;     2;     2;  -115;  -115;  -3.2; drag-lps8-05; 6; 7; 125000; 2051
2023-02-23 18:52:43; hka-aqm-am003b;  22.78;  39.03;   440;   729;     6;     0;     2;     2;  -118;  -118;  -0.5; drag-lps8-05; 0; 7; 125000; 2052
2023-02-23 19:07:50; hka-aqm-am003b;  22.78;  39.10;   439;   758;     6;     2;     2;     2;  -114;  -114;   3.8; drag-lps8-03; 5; 7; 125000; 2053
2023-02-23 19:22:57; hka-aqm-am003b;  22.78;  39.10;   452;   777;     8;     3;     2;     2;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 2054
2023-02-23 19:38:03; hka-aqm-am003b;  22.78;  39.16;   446;   782;     8;     3;     2;     2;  -116;  -116;  -0.8; drag-lps8-05; 4; 7; 125000; 2055
2023-02-23 19:53:10; hka-aqm-am003b;  22.78;  39.20;   446;   785;     8;     3;     2;     2;  -119;  -119;  -6.0; drag-lps8-05; 3; 7; 125000; 2056
2023-02-23 20:08:17; hka-aqm-am003b;  22.80;  39.23;   449;   808;     8;     3;     2;     2;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 2057
2023-02-23 20:23:23; hka-aqm-am003b;  22.78;  39.30;   450;   834;     8;     3;     2;     2;  -119;  -119;  -1.8; drag-lps8-05; 7; 7; 125000; 2058
2023-02-23 20:38:29; hka-aqm-am003b;  22.78;  39.30;   450;   820;     6;     0;     2;     2;  -117;  -117;   0.8; drag-lps8-03; 1; 7; 125000; 2059
2023-02-23 20:53:36; hka-aqm-am003b;  22.78;  39.33;   449;   823;     6;     0;     2;     2;  -116;  -116;   0.8; drag-lps8-03; 5; 7; 125000; 2060
2023-02-23 21:08:43; hka-aqm-am003b;  22.78;  39.36;   451;   821;     6;     0;     2;     2;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 2061
2023-02-23 21:23:49; hka-aqm-am003b;  22.77;  39.36;   448;   844;     8;     2;     2;     2;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 2062
2023-02-23 21:38:57; hka-aqm-am003b;  22.79;  39.36;   450;   830;     8;     3;     2;     4;  -122;  -122;  -8.5; drag-lps8-05; 2; 7; 125000; 2063
2023-02-23 21:54:04; hka-aqm-am003b;  22.81;  39.30;   452;   841;     6;     0;     2;     7;  -118;  -118;  -6.2; drag-lps8-05; 3; 7; 125000; 2064
2023-02-23 22:09:10; hka-aqm-am003b;  22.81;  39.33;   453;   846;     8;     3;     2;     7;  -118;  -118;  -2.5; drag-lps8-05; 7; 7; 125000; 2065
2023-02-23 22:24:16; hka-aqm-am003b;  22.83;  39.30;   456;   788;     6;     0;     2;     7;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 2066
2023-02-23 22:39:23; hka-aqm-am003b;  22.81;  39.33;   462;   824;     6;     0;     2;     7;  -118;  -118;  -1.5; drag-lps8-05; 0; 7; 125000; 2067
2023-02-23 22:54:38; hka-aqm-am003b;  22.81;  39.26;   465;   816;     6;     0;     2;     7;  -118;  -118;   3.0; drag-lps8-03; 0; 7; 125000; 2069
2023-02-23 23:09:44; hka-aqm-am003b;  22.81;  39.23;   469;   808;     8;     3;     2;     7;  -119;  -119;  -0.8; drag-lps8-05; 5; 7; 125000; 2070
2023-02-23 23:24:50; hka-aqm-am003b;  22.81;  39.23;   462;   801;     6;     0;     2;     7;  -116;  -116;  -0.8; drag-lps8-05; 7; 7; 125000; 2071
2023-02-23 23:39:57; hka-aqm-am003b;  22.78;  39.23;   460;   782;     6;     1;     2;     7;  -118;  -118;  -5.2; drag-lps8-05; 3; 7; 125000; 2072
2023-02-23 23:55:03; hka-aqm-am003b;  22.78;  39.23;   459;   791;     6;     0;     2;     7;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 2073
