# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 09:02:24; hka-aqm-am301;  21.45;  35.79;   452;   610;   120;    27;     3;     0;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 1355
2023-02-04 09:17:31; hka-aqm-am301;  21.44;  35.72;   447;   626;   160;    36;     4;     1;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 1356
2023-02-04 09:32:38; hka-aqm-am301;  21.46;  35.72;   445;   619;   256;    59;     4;     2;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 1357
2023-02-04 09:47:44; hka-aqm-am301;  21.56;  35.66;   444;   629;   319;    73;     2;     1;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 1358
2023-02-04 10:02:53; hka-aqm-am301;  21.64;  35.46;   444;   622;   496;   118;     4;     4;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 1359
2023-02-04 10:03:12; hka-aqm-am301;  21.65;  35.46;   444;   643;   582;   143;     4;     4;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 1360
2023-02-04 10:04:31; hka-aqm-am301;  21.66;  35.46;   445;   638;   703;   179;     1;     2;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 1361
2023-02-04 10:06:13; hka-aqm-am301;  21.66;  35.46;   448;   663;   596;   147;     3;     2;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 1362
2023-02-04 10:06:31; hka-aqm-am301;  21.67;  35.46;   445;   650;   677;   170;     1;     2;  -105;  -105;   6.8; drag-lps8-05; 2; 7; 125000; 1363
2023-02-04 10:07:12; hka-aqm-am301;  21.68;  35.42;   447;   643;   601;   146;     1;     2;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 1364
2023-02-04 10:07:50; hka-aqm-am301;  21.67;  35.39;   449;   637;   723;   185;     1;     2;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 1365
2023-02-04 10:10:31; hka-aqm-am301;  21.73;  35.39;   441;   567;   620;   153;     2;     2;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 1366
2023-02-04 10:10:52; hka-aqm-am301;  21.71;  35.39;   441;   596;   567;   136;     1;     2;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 1367
2023-02-04 10:11:52; hka-aqm-am301;  21.73;  35.39;   441;   627;   691;   174;     1;     3;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 1368
2023-02-04 10:13:12; hka-aqm-am301;  21.73;  35.39;   442;   621;   727;   184;     1;     2;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 1369
2023-02-04 10:13:52; hka-aqm-am301;  21.76;  35.36;   442;   671;   675;   168;     1;     2;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 1370
2023-02-04 10:14:32; hka-aqm-am301;  21.77;  35.39;   441;   651;   606;   148;     2;     2;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 1371
2023-02-04 10:15:10; hka-aqm-am301;  21.78;  35.39;   445;   654;   659;   163;     2;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 1372
2023-02-04 10:17:31; hka-aqm-am301;  21.81;  35.32;   442;   592;   612;   148;     3;     1;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 1373
2023-02-04 10:18:53; hka-aqm-am301;  21.83;  35.32;   442;   622;   717;   179;     2;     1;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 1374
2023-02-04 10:19:13; hka-aqm-am301;  21.83;  35.32;   441;   616;   630;   153;     0;     1;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1375
2023-02-04 10:23:11; hka-aqm-am301;  21.90;  35.26;   444;   620;   604;   144;     3;     1;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 1376
2023-02-04 10:38:17; hka-aqm-am301;  22.09;  34.99;   444;   656;   542;   126;     3;     2;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 1377
2023-02-04 10:52:13; hka-aqm-am301;  22.19;  34.76;   445;   610;   502;   117;     5;     2;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 1378
2023-02-04 11:01:11; hka-aqm-am301;  22.26;  34.69;   441;   630;   568;   135;     3;     1;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 1379
2023-02-04 11:02:13; hka-aqm-am301;  22.26;  34.66;   444;   630;   487;   110;     2;     3;  -111;  -111;   5.2; drag-lps8-03; 5; 7; 125000; 1380
2023-02-04 11:17:19; hka-aqm-am301;  22.34;  34.59;   442;   638;   462;   105;     3;     3;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1381
2023-02-04 11:30:11; hka-aqm-am301;  22.39;  34.46;   432;   632;   570;   140;     3;     5;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 1382
2023-02-04 11:30:53; hka-aqm-am301;  22.40;  34.52;   432;   621;   651;   165;     1;     4;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 1383
2023-02-04 11:31:53; hka-aqm-am301;  22.39;  34.52;   437;   625;   529;   127;     3;     5;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 1384
2023-02-04 11:45:11; hka-aqm-am301;  22.47;  34.72;   454;   660;   656;   158;     3;     7;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 1385
2023-02-04 11:46:32; hka-aqm-am301;  22.49;  34.72;   463;   662;   754;   188;     0;     1;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 1386
2023-02-04 11:50:31; hka-aqm-am301;  22.53;  34.72;   469;   702;   651;   158;     2;     1;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 1387
2023-02-04 11:52:53; hka-aqm-am301;  22.56;  34.79;   477;   663;   760;   192;     4;     1;   -99;   -99;   7.2; drag-lps8-03; 6; 7; 125000; 1388
2023-02-04 11:53:31; hka-aqm-am301;  22.55;  34.79;   472;   649;   576;   133;     4;     2;  -101;  -101;   8.8; drag-lps8-03; 1; 7; 125000; 1389
2023-02-04 12:08:37; hka-aqm-am301;  22.75;  34.59;   486;   704;   507;   111;     4;     7;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 1390
2023-02-04 12:23:44; hka-aqm-am301;  22.83;  34.39;   503;   713;   597;   130;     3;     5;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 1391
2023-02-04 12:36:12; hka-aqm-am301;  22.92;  34.29;   513;   705;   688;   158;     4;    11;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 1392
2023-02-04 12:36:32; hka-aqm-am301;  22.92;  34.29;   514;   713;   798;   191;     1;     6;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 1393
2023-02-04 12:37:50; hka-aqm-am301;  22.94;  34.29;   522;   724;   747;   174;     1;    10;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 1394
2023-02-04 12:38:52; hka-aqm-am301;  22.94;  34.26;   516;   723;   828;   200;     1;    12;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 1395
2023-02-04 12:44:50; hka-aqm-am301;  23.00;  34.36;   535;   730;   826;   194;     2;    13;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 1396
2023-02-04 12:52:32; hka-aqm-am301;  23.14;  34.42;   541;   757;   772;   167;     3;    18;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 1397
2023-02-04 12:55:10; hka-aqm-am301;  23.21;  34.39;   556;   737;   904;   209;     3;    13;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 1398
2023-02-04 12:55:32; hka-aqm-am301;  23.21;  34.39;   556;   735;   816;   181;     1;    12;  -108;  -108;   8.0; drag-lps8-05; 0; 7; 125000; 1399
2023-02-04 13:00:52; hka-aqm-am301;  23.32;  34.19;   552;   719;   895;   206;     4;    12;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 1400
2023-02-04 13:02:32; hka-aqm-am301;  23.35;  34.12;   559;   740;   829;   184;     3;    11;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 1401
2023-02-04 13:03:51; hka-aqm-am301;  23.36;  34.09;   550;   731;   906;   207;     4;    11;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 1402
2023-02-04 13:06:11; hka-aqm-am301;  23.41;  33.99;   549;   732;   891;   199;     2;    12;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 1403
2023-02-04 13:06:32; hka-aqm-am301;  23.41;  33.99;   549;   731;   833;   180;     1;    12;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 1404
2023-02-04 13:07:50; hka-aqm-am301;  23.41;  34.06;   557;   778;   766;   159;     2;    12;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 1405
2023-02-04 13:13:50; hka-aqm-am301;  23.50;  33.92;   563;   733;   900;   202;     3;    14;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 1406
2023-02-04 13:21:51; hka-aqm-am301;  23.63;  33.82;   578;   739;   826;   185;     2;    15;  -104;  -104;   7.0; drag-lps8-03; 7; 7; 125000; 1407
2023-02-04 13:36:58; hka-aqm-am301;  23.89;  33.76;   611;   766;   848;   188;     2;    20;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 1408
2023-02-04 13:37:10; hka-aqm-am301;  23.91;  33.72;   610;   775;   747;   156;     2;    20;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 1409
2023-02-04 13:43:32; hka-aqm-am301;  24.02;  33.76;   635;   857;   683;   144;     4;    18;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 1410
2023-02-04 13:49:12; hka-aqm-am301;  24.11;  33.42;   620;   809;   666;   131;     4;    17;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 1411
2023-02-04 13:50:12; hka-aqm-am301;  24.12;  33.39;   622;   803;   738;   153;     4;    21;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 1412
2023-02-04 13:50:31; hka-aqm-am301;  24.14;  33.39;   620;   801;   647;   125;     3;    21;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 1413
2023-02-04 13:55:11; hka-aqm-am301;  24.17;  33.35;   622;   793;   602;   107;     3;    20;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 1414
2023-02-04 13:55:51; hka-aqm-am301;  24.18;  33.52;   629;   786;   684;   133;     2;    19;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 1415
2023-02-04 13:56:32; hka-aqm-am301;  24.17;  33.59;   640;   789;   605;   108;     2;    17;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 1416
2023-02-04 13:57:51; hka-aqm-am301;  24.20;  33.52;   653;   825;   617;   111;     2;    17;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 1417
2023-02-04 14:00:52; hka-aqm-am301;  24.22;  33.32;   651;   840;   654;   123;     3;    10;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 1418
2023-02-04 14:02:51; hka-aqm-am301;  24.22;  33.35;   652;   807;   615;   110;     3;    12;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 1419
2023-02-04 14:04:51; hka-aqm-am301;  24.24;  33.32;   645;   831;   711;   142;     2;    11;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 1420
2023-02-04 14:14:11; hka-aqm-am301;  24.31;  33.35;   678;   835;   602;   138;     3;    10;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 1421
2023-02-04 14:15:10; hka-aqm-am301;  24.32;  33.39;   690;   834;   763;   169;     2;     9;  -113;  -113;   6.8; drag-lps8-03; 0; 7; 125000; 1422
2023-02-04 14:30:16; hka-aqm-am301;  24.50;  33.25;   720;   868;   677;   146;     3;    11;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 1423
2023-02-04 14:45:22; hka-aqm-am301;  23.90;  28.60;   516;   517;   519;    91;     1;     6;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 1424
2023-02-04 15:00:29; hka-aqm-am301;  22.97;  28.09;   454;   571;   521;    91;     1;     7;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 1425
2023-02-04 15:15:35; hka-aqm-am301;  22.64;  30.23;   478;   649;   637;   133;     4;    12;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 1426
2023-02-04 15:30:41; hka-aqm-am301;  22.75;  31.10;   518;   752;   597;   128;     2;    11;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 1427
2023-02-04 15:45:11; hka-aqm-am301;  22.91;  31.31;   557;   766;   404;    88;     4;    15;  -111;  -111;   2.8; drag-lps8-03; 1; 7; 125000; 1429
2023-02-04 15:45:50; hka-aqm-am301;  22.91;  31.31;   560;   765;   531;   110;     3;     9;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 1430
2023-02-04 16:00:56; hka-aqm-am301;  23.07;  30.83;   562;   759;   481;    99;     4;    18;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 1431
2023-02-04 16:16:02; hka-aqm-am301;  23.22;  30.90;   574;   803;   450;    85;     1;     8;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 1432
2023-02-04 16:31:09; hka-aqm-am301;  23.31;  30.02;   565;   765;   344;    67;     2;    10;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 1433
2023-02-04 16:46:15; hka-aqm-am301;  23.35;  30.19;   566;   781;   297;    57;     4;    18;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 1434
2023-02-04 17:01:21; hka-aqm-am301;  23.28;  29.48;   524;   703;   216;    43;     2;    11;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 1435
2023-02-04 17:16:27; hka-aqm-am301;  23.20;  29.28;   510;   710;   129;    21;     1;    13;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 1436
2023-02-04 17:31:34; hka-aqm-am301;  23.10;  29.75;   524;   728;    89;    12;     4;    18;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 1437
2023-02-04 17:46:40; hka-aqm-am301;  23.04;  29.69;   488;   671;    81;    10;     4;    19;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 1438
2023-02-04 18:01:46; hka-aqm-am301;  23.03;  29.85;   501;   766;    80;     9;     2;    15;  -108;  -108;   7.5; drag-lps8-05; 4; 7; 125000; 1439
2023-02-04 18:16:52; hka-aqm-am301;  22.98;  30.23;   518;   773;    80;     9;     4;    21;  -108;  -108;   5.5; drag-lps8-05; 2; 7; 125000; 1440
2023-02-04 18:31:59; hka-aqm-am301;  22.95;  30.67;   553;   822;    81;    10;     4;    21;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 1441
2023-02-04 18:47:12; hka-aqm-am301;  22.95;  30.90;   577;   945;    80;     9;     4;    21;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 1443
2023-02-04 19:02:18; hka-aqm-am301;  22.98;  31.17;   601;   935;    82;    12;     4;    21;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 1444
2023-02-04 19:17:24; hka-aqm-am301;  22.99;  31.27;   633;   936;    80;    11;     1;    11;   -97;   -97;   7.2; drag-lps8-03; 4; 7; 125000; 1445
2023-02-04 19:32:32; hka-aqm-am301;  23.00;  31.37;   632;   981;    80;     9;     4;    21;  -100;  -100;   7.2; drag-lps8-03; 3; 7; 125000; 1446
2023-02-04 19:47:38; hka-aqm-am301;  23.04;  31.37;   636;  1019;    80;     9;     4;    23;  -109;  -109;   4.0; drag-lps8-05; 6; 7; 125000; 1447
2023-02-04 20:02:45; hka-aqm-am301;  23.07;  31.58;   658;  1073;    80;     9;     2;    13;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 1448
2023-02-04 20:17:51; hka-aqm-am301;  23.09;  31.64;   688;  1159;    80;     9;     4;    23;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 1449
2023-02-04 20:32:57; hka-aqm-am301;  23.11;  31.84;   695;  1119;    82;    11;     4;    23;  -102;  -102;   9.2; drag-lps8-03; 4; 7; 125000; 1450
2023-02-04 20:48:11; hka-aqm-am301;  23.14;  32.05;   758;  1482;    80;     9;     4;    23;  -111;  -111;   4.8; drag-lps8-05; 7; 7; 125000; 1452
2023-02-04 21:03:17; hka-aqm-am301;  23.18;  31.51;   674;  1283;    82;    11;     4;    23;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 1453
2023-02-04 21:18:23; hka-aqm-am301;  23.20;  31.47;   675;  1186;    81;     9;     2;    11;  -112;  -112;   2.8; drag-lps8-05; 2; 7; 125000; 1454
2023-02-04 21:33:31; hka-aqm-am301;  23.22;  31.44;   663;  1128;    81;    10;     4;    23;  -106;  -106;   4.5; drag-lps8-05; 5; 7; 125000; 1455
2023-02-04 21:48:37; hka-aqm-am301;  23.16;  31.17;   673;  1111;    81;    10;     4;    23;   -99;   -99;   7.8; drag-lps8-03; 3; 7; 125000; 1456
2023-02-04 22:03:43; hka-aqm-am301;  23.13;  31.31;   654;  1038;    80;     9;     1;     6;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 1457
2023-02-04 22:18:52; hka-aqm-am301;  23.10;  31.10;   634;   942;    81;    10;     4;    23;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 1458
2023-02-04 22:33:58; hka-aqm-am301;  23.04;  31.10;   629;   921;    81;    10;     4;    23;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 1459
2023-02-04 22:49:04; hka-aqm-am301;  22.94;  31.04;   593;   933;    81;    10;     2;     4;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 1460
2023-02-04 23:04:12; hka-aqm-am301;  22.89;  31.14;   592;   906;    81;     9;     4;    23;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 1461
2023-02-04 23:11:10; hka-aqm-am301;  22.87;  31.14;   584;   912;     5;     8;     4;    23;  -108;  -108;   2.8; drag-lps8-05; 5; 7; 125000; 1462
2023-02-04 23:26:17; hka-aqm-am301;  22.78;  30.87;   553;   941;     7;     2;     3;     3;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 1463
2023-02-04 23:41:23; hka-aqm-am301;  22.66;  30.83;   523;   867;     5;     2;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 1464
2023-02-04 23:56:32; hka-aqm-am301;  22.52;  30.77;   512;   804;     7;     3;     4;     3;  -111;  -111;   5.2; drag-lps8-05; 7; 7; 125000; 1465
