# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 02:54:13; hka-aqm-am110;  15.16;  39.95;   473;   654;     5;     2;     4;     3;   -72;   -72;   8.0; drag-lps8-05; 1; 7; 125000; 3296
2023-02-16 03:09:19; hka-aqm-am110;  15.15;  39.95;   465;   628;     5;     2;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 6; 7; 125000; 3297
2023-02-16 03:24:27; hka-aqm-am110;  15.13;  39.92;   463;   662;     4;     0;     4;     3;  -119;  -119;  -0.2; drag-lps8-03; 5; 7; 125000; 3298
2023-02-16 03:39:33; hka-aqm-am110;  15.12;  39.92;   467;   685;     4;     1;     4;     3;  -119;  -119;   1.5; drag-lps8-03; 0; 7; 125000; 3299
2023-02-16 03:54:39; hka-aqm-am110;  15.12;  39.92;   466;   624;     4;     0;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 3300
2023-02-16 04:09:47; hka-aqm-am110;  15.12;  39.95;   468;   620;     4;     0;     4;     3;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 3301
2023-02-16 04:24:53; hka-aqm-am110;  15.12;  39.95;   459;   600;     4;     1;     4;     3;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 3302
2023-02-16 04:39:59; hka-aqm-am110;  15.10;  39.95;   468;   618;     4;     0;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 3303
2023-02-16 04:55:05; hka-aqm-am110;  15.10;  39.95;   466;   607;     4;     0;     4;     3;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 3304
2023-02-16 05:10:12; hka-aqm-am110;  15.09;  39.95;   465;   601;     4;     0;     4;     3;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 3305
2023-02-16 05:25:18; hka-aqm-am110;  15.08;  39.95;   464;   637;     4;     0;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 3; 7; 125000; 3306
2023-02-16 05:40:27; hka-aqm-am110;  15.08;  39.95;   465;   609;     4;     0;     4;     3;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 3307
2023-02-16 05:55:33; hka-aqm-am110;  15.07;  39.95;   460;   626;     4;     0;     4;     3;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 3308
2023-02-16 05:59:06; hka-aqm-am110;  15.06;  39.99;   464;   618;    74;    17;     4;     3;  -117;  -117;   0.5; drag-lps8-03; 1; 7; 125000; 3309
2023-02-16 05:59:45; hka-aqm-am110;  15.06;  39.95;   467;   613;     4;    11;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 6; 7; 125000; 3310
2023-02-16 06:14:51; hka-aqm-am110;  15.06;  40.02;   467;   621;     4;     0;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 7; 125000; 3311
2023-02-16 06:29:57; hka-aqm-am110;  15.05;  40.02;   468;   637;     4;     1;     0;     0;   -71;   -71;   5.8; drag-lps8-05; 5; 7; 125000; 3312
2023-02-16 06:45:03; hka-aqm-am110;  15.04;  40.02;   465;   598;     5;     2;     1;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 3313
2023-02-16 07:00:09; hka-aqm-am110;  15.02;  40.02;   459;   618;     4;     0;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 3; 7; 125000; 3314
2023-02-16 07:15:16; hka-aqm-am110;  15.03;  40.02;   459;   607;     4;     0;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 3315
2023-02-16 07:30:22; hka-aqm-am110;  15.03;  40.02;   469;   574;     7;     1;     1;     0;  -118;  -118;   2.0; drag-lps8-03; 7; 7; 125000; 3316
2023-02-16 07:45:28; hka-aqm-am110;  15.00;  40.02;   456;   612;    13;     2;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 3317
2023-02-16 08:00:34; hka-aqm-am110;  15.00;  40.02;   463;   637;    27;     7;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 3318
2023-02-16 08:15:41; hka-aqm-am110;  14.99;  40.02;   459;   621;    39;    10;     0;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 7; 125000; 3319
2023-02-16 08:30:47; hka-aqm-am110;  14.98;  40.02;   465;   609;    51;    14;     3;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 3320
2023-02-16 08:45:53; hka-aqm-am110;  15.00;  39.95;   466;   621;    61;    15;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 2; 7; 125000; 3321
2023-02-16 09:00:59; hka-aqm-am110;  14.98;  39.99;   468;   603;    93;    24;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 3322
2023-02-16 09:16:06; hka-aqm-am110;  14.98;  39.95;   463;   608;   134;    36;     3;     0;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 3323
2023-02-16 09:31:12; hka-aqm-am110;  14.98;  39.95;   459;   633;   155;    41;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 7; 125000; 3324
2023-02-16 09:35:25; hka-aqm-am110;  15.00;  39.95;   461;   582;   243;    70;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 3325
2023-02-16 09:37:44; hka-aqm-am110;  14.99;  39.95;   467;   556;   166;    44;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 3326
2023-02-16 09:38:44; hka-aqm-am110;  14.99;  39.95;   472;   570;   220;    63;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 3327
2023-02-16 09:48:45; hka-aqm-am110;  15.01;  39.95;   456;   554;   226;    65;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 3328
2023-02-16 10:03:51; hka-aqm-am110;  15.02;  39.95;   458;   615;   208;    57;     3;     0;   -70;   -70;   6.5; drag-lps8-05; 5; 7; 125000; 3329
2023-02-16 10:06:04; hka-aqm-am110;  15.01;  39.95;   461;   635;   295;    86;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 3330
2023-02-16 10:12:45; hka-aqm-am110;  15.03;  39.95;   459;   612;   213;    58;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 7; 125000; 3331
2023-02-16 10:27:51; hka-aqm-am110;  15.05;  39.92;   459;   621;   314;    88;     3;     0;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 3332
2023-02-16 10:42:58; hka-aqm-am110;  15.07;  39.89;   468;   627;   326;    89;     1;     1;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 3333
2023-02-16 10:58:07; hka-aqm-am110;  15.08;  39.89;   469;   576;   337;    91;     3;     1;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 3334
2023-02-16 11:13:13; hka-aqm-am110;  15.12;  39.89;   460;   642;   348;    94;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 3335
2023-02-16 11:28:19; hka-aqm-am110;  15.10;  39.85;   459;   615;   350;    94;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 7; 125000; 3336
2023-02-16 11:43:25; hka-aqm-am110;  15.14;  39.82;   463;   624;   374;   102;     3;     3;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 3337
2023-02-16 11:58:32; hka-aqm-am110;  15.16;  39.82;   462;   623;   415;   114;     3;     3;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 3338
2023-02-16 12:04:24; hka-aqm-am110;  15.16;  39.82;   461;   626;   354;    95;     3;     3;   -72;   -72;   9.5; drag-lps8-05; 6; 7; 125000; 3339
2023-02-16 12:05:06; hka-aqm-am110;  15.15;  39.82;   460;   618;   432;   120;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 7; 125000; 3340
2023-02-16 12:10:46; hka-aqm-am110;  15.16;  39.82;   466;   620;   317;    85;     4;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 3341
2023-02-16 12:11:45; hka-aqm-am110;  15.15;  39.82;   464;   625;   343;    95;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 3342
2023-02-16 12:12:26; hka-aqm-am110;  15.19;  39.79;   461;   643;   286;    77;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 3343
2023-02-16 12:23:26; hka-aqm-am110;  15.18;  39.79;   459;   647;   302;    81;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 4; 7; 125000; 3344
2023-02-16 12:38:32; hka-aqm-am110;  15.19;  39.79;   461;   657;   354;    97;     3;     0;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 3345
2023-02-16 12:39:25; hka-aqm-am110;  15.21;  39.76;   460;   610;   241;    62;     3;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 3346
2023-02-16 12:40:25; hka-aqm-am110;  15.20;  39.76;   460;   690;   342;    93;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 3347
2023-02-16 12:55:32; hka-aqm-am110;  15.24;  39.76;   462;   631;   404;   113;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 3; 7; 125000; 3348
2023-02-16 13:08:26; hka-aqm-am110;  15.26;  39.69;   466;   632;   255;    67;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 7; 125000; 3349
2023-02-16 13:23:33; hka-aqm-am110;  15.28;  39.69;   470;   606;   196;    51;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 3350
2023-02-16 13:38:39; hka-aqm-am110;  15.30;  39.69;   461;   642;   171;    44;     3;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 3351
2023-02-16 13:53:25; hka-aqm-am110;  15.33;  39.69;   468;   626;   364;   101;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 3352
2023-02-16 14:04:05; hka-aqm-am110;  15.34;  39.69;   470;   633;   290;    80;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 0; 7; 125000; 3353
2023-02-16 14:04:25; hka-aqm-am110;  15.34;  39.69;   469;   624;   387;   109;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 6; 7; 125000; 3354
2023-02-16 14:04:46; hka-aqm-am110;  15.34;  39.69;   468;   646;   320;    87;     2;     0;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 3355
2023-02-16 14:05:44; hka-aqm-am110;  15.34;  39.66;   470;   635;   416;   117;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 3356
2023-02-16 14:13:06; hka-aqm-am110;  15.37;  39.66;   472;   615;   261;    70;     3;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 3357
2023-02-16 14:28:12; hka-aqm-am110;  15.38;  39.66;   468;   600;   270;    74;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 3358
2023-02-16 14:43:18; hka-aqm-am110;  15.40;  39.62;   470;   615;   171;    46;     2;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 3359
2023-02-16 14:58:25; hka-aqm-am110;  15.42;  39.69;   477;   620;   145;    39;     4;     1;   -72;   -72;   7.5; drag-lps8-05; 2; 7; 125000; 3360
2023-02-16 15:13:32; hka-aqm-am110;  15.44;  39.66;   472;   597;   113;    30;     4;     1;   -71;   -71;   8.0; drag-lps8-05; 0; 7; 125000; 3361
2023-02-16 15:28:38; hka-aqm-am110;  15.46;  39.66;   473;   626;    93;    26;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 3362
2023-02-16 15:43:46; hka-aqm-am110;  15.44;  39.66;   472;   614;    94;    25;     4;     1;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 3363
2023-02-16 15:58:52; hka-aqm-am110;  15.46;  39.69;   465;   643;    62;    16;     0;     0;  -115;  -115;   3.8; drag-lps8-03; 4; 7; 125000; 3364
2023-02-16 16:13:58; hka-aqm-am110;  15.47;  39.69;   476;   606;    41;    12;     1;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 3365
2023-02-16 16:29:05; hka-aqm-am110;  15.47;  39.72;   474;   641;    30;     7;     4;     1;  -112;  -112;   2.2; drag-lps8-03; 2; 7; 125000; 3366
2023-02-16 16:44:11; hka-aqm-am110;  15.47;  39.69;   474;   639;    22;     5;     4;     1;   -73;   -73;   9.2; drag-lps8-05; 1; 7; 125000; 3367
2023-02-16 16:59:17; hka-aqm-am110;  15.49;  39.69;   475;   627;    18;     5;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 3368
2023-02-16 17:14:26; hka-aqm-am110;  15.48;  39.76;   472;   609;    10;     2;     4;     1;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 3369
2023-02-16 17:29:32; hka-aqm-am110;  15.47;  39.76;   482;   678;     7;     1;     0;     0;   -72;   -72;   9.2; drag-lps8-05; 6; 7; 125000; 3370
2023-02-16 17:44:38; hka-aqm-am110;  15.47;  39.79;   471;   643;     6;     2;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 7; 125000; 3371
2023-02-16 17:59:46; hka-aqm-am110;  15.47;  39.82;   481;   589;     4;     0;     4;     1;  -115;  -115;   0.5; drag-lps8-03; 3; 7; 125000; 3372
2023-02-16 18:14:52; hka-aqm-am110;  15.47;  39.82;   476;   654;     5;     2;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 3373
2023-02-16 18:29:58; hka-aqm-am110;  15.46;  39.82;   475;   607;     4;     0;     0;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 3374
2023-02-16 18:45:06; hka-aqm-am110;  15.46;  39.85;   474;   616;     4;     0;     4;     1;   -70;   -70;   8.5; drag-lps8-05; 1; 7; 125000; 3375
2023-02-16 19:00:12; hka-aqm-am110;  15.46;  39.85;   475;   660;     4;     0;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 3376
2023-02-16 19:15:18; hka-aqm-am110;  15.47;  39.89;   489;   646;     4;     0;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 3377
2023-02-16 19:30:25; hka-aqm-am110;  15.46;  39.89;   481;   617;     5;     2;     4;     1;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 3378
2023-02-16 19:45:31; hka-aqm-am110;  15.47;  39.89;   482;   630;     4;     0;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 3; 7; 125000; 3379
2023-02-16 20:00:37; hka-aqm-am110;  15.48;  39.95;   481;   621;     4;     0;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 3380
2023-02-16 20:15:46; hka-aqm-am110;  15.48;  39.95;   476;   629;     4;     0;     4;     1;  -115;  -115;   3.2; drag-lps8-03; 4; 7; 125000; 3381
2023-02-16 20:30:52; hka-aqm-am110;  15.48;  39.95;   478;   618;     4;     0;     2;     0;  -117;  -117;   3.0; drag-lps8-03; 0; 7; 125000; 3382
2023-02-16 20:45:59; hka-aqm-am110;  15.49;  39.95;   481;   634;     4;     0;     0;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 7; 125000; 3383
2023-02-16 21:01:05; hka-aqm-am110;  15.49;  39.95;   477;   637;     5;     2;     4;     1;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 3384
2023-02-16 21:16:11; hka-aqm-am110;  15.49;  39.95;   475;   628;     4;     0;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 3385
2023-02-16 21:31:17; hka-aqm-am110;  15.50;  39.95;   480;   659;     4;     0;     2;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 3386
2023-02-16 21:46:26; hka-aqm-am110;  15.50;  39.95;   474;   636;     4;     0;     4;     1;   -73;   -73;  -3.8; drag-lps8-05; 1; 7; 125000; 3387
2023-02-16 22:01:32; hka-aqm-am110;  15.52;  39.95;   477;   652;     4;     1;     1;     0;   -72;   -72;   7.5; drag-lps8-05; 7; 7; 125000; 3388
2023-02-16 22:16:38; hka-aqm-am110;  15.52;  39.99;   475;   656;     4;     0;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 3389
2023-02-16 22:31:45; hka-aqm-am110;  15.54;  39.95;   473;   627;     4;     1;     4;     1;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 3390
2023-02-16 22:46:58; hka-aqm-am110;  15.55;  39.95;   471;   626;     4;     0;     3;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 3392
2023-02-16 23:02:04; hka-aqm-am110;  15.54;  39.99;   470;   657;     5;     2;     4;     1;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 3393
2023-02-16 23:17:11; hka-aqm-am110;  15.53;  40.02;   474;   618;     5;     2;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 3394
2023-02-16 23:32:17; hka-aqm-am110;  15.55;  40.02;   471;   694;     4;     0;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 3395
2023-02-16 23:47:25; hka-aqm-am110;  15.54;  40.02;   469;   617;     5;     2;     4;     1;   -71;   -71;   8.5; drag-lps8-05; 1; 7; 125000; 3396
