# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 09:10:02; hka-aqm-am003b;  24.84;  49.41;   444;   588;   106;    28;     3;     5;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 6970
2023-09-16 09:25:08; hka-aqm-am003b;  24.90;  49.18;   443;   599;   163;    44;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 0; 7; 125000; 6971
2023-09-16 09:40:17; hka-aqm-am003b;  24.98;  49.15;   442;   594;   193;    53;     3;     5;  -122;  -122;  -6.8; drag-lps8-05; 3; 7; 125000; 6972
2023-09-16 09:55:23; hka-aqm-am003b;  25.12;  49.09;   441;   595;   216;    59;     3;     5;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 6973
2023-09-16 10:10:30; hka-aqm-am003b;  25.26;  48.96;   451;   595;   232;    65;     1;     0;  -118;  -118;  -4.5; drag-lps8-05; 2; 7; 125000; 6974
2023-09-16 10:25:36; hka-aqm-am003b;  25.45;  48.74;   441;   589;   242;    66;     3;     5;  -116;  -116;  -2.2; drag-lps8-03; 6; 7; 125000; 6975
2023-09-16 10:40:42; hka-aqm-am003b;  25.63;  48.58;   441;   596;   257;    71;     3;     5;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 6976
2023-09-16 10:55:49; hka-aqm-am003b;  25.84;  48.35;   441;   587;   261;    72;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 7; 7; 125000; 6977
2023-09-16 11:10:56; hka-aqm-am003b;  26.03;  48.07;   441;   593;   262;    72;     3;     5;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 6978
2023-09-16 11:26:03; hka-aqm-am003b;  26.25;  47.78;   439;   620;   262;    72;     3;     5;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 6979
2023-09-16 11:41:09; hka-aqm-am003b;  26.46;  47.49;   444;   595;   267;    75;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 6980
2023-09-16 11:56:16; hka-aqm-am003b;  26.64;  47.23;   445;   598;   270;    74;     3;     5;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 6981
2023-09-16 12:02:37; hka-aqm-am003b;  26.72;  47.13;   438;   601;   213;    56;     3;     5;  -122;  -122;  -5.0; drag-lps8-05; 4; 7; 125000; 6982
2023-09-16 12:02:56; hka-aqm-am003b;  26.71;  47.10;   438;   599;   271;    74;     2;     2;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 6983
2023-09-16 12:06:15; hka-aqm-am003b;  26.77;  47.04;   441;   599;   220;    59;     2;     3;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 6984
2023-09-16 12:06:37; hka-aqm-am003b;  26.78;  47.04;   440;   598;   283;    78;     0;     2;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 6985
2023-09-16 12:08:16; hka-aqm-am003b;  26.78;  46.97;   438;   606;   138;    35;     1;     2;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 6986
2023-09-16 12:08:36; hka-aqm-am003b;  26.79;  47.01;   438;   605;   239;    65;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 6987
2023-09-16 12:09:57; hka-aqm-am003b;  26.81;  47.01;   440;   603;   182;    48;     2;     1;  -118;  -118;  -1.8; drag-lps8-03; 1; 7; 125000; 6988
2023-09-16 12:10:16; hka-aqm-am003b;  26.82;  46.97;   439;   602;   233;    65;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 6989
2023-09-16 12:10:56; hka-aqm-am003b;  26.82;  46.97;   438;   602;   121;    31;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 6990
2023-09-16 12:11:18; hka-aqm-am003b;  26.81;  46.97;   438;   602;   226;    61;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 7; 125000; 6991
2023-09-16 12:26:24; hka-aqm-am003b;  26.98;  46.68;   439;   600;   264;    72;     2;     0;  -125;  -125;  -7.0; drag-lps8-05; 4; 7; 125000; 6992
2023-09-16 12:30:56; hka-aqm-am003b;  27.02;  46.59;   442;   642;   272;    76;     2;     0;  -114;  -114;  -1.0; drag-lps8-03; 3; 7; 125000; 6993
2023-09-16 12:37:17; hka-aqm-am003b;  27.10;  46.46;   438;   604;   174;    47;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 4; 7; 125000; 6994
2023-09-16 12:37:36; hka-aqm-am003b;  27.08;  46.46;   438;   604;   273;    75;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 6995
2023-09-16 12:38:56; hka-aqm-am003b;  27.12;  46.43;   438;   604;   240;    65;     1;     0;  -118;  -118;  -4.2; drag-lps8-03; 6; 7; 125000; 6996
2023-09-16 12:39:16; hka-aqm-am003b;  27.11;  46.43;   438;   605;   176;    46;     2;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 6997
2023-09-16 12:41:36; hka-aqm-am003b;  27.14;  46.39;   444;   603;   141;    39;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 6999
2023-09-16 12:43:56; hka-aqm-am003b;  27.17;  46.30;   450;   608;   256;    70;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 2; 7; 125000; 7000
2023-09-16 12:44:17; hka-aqm-am003b;  27.16;  46.30;   447;   562;   180;    48;     0;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 7001
2023-09-16 12:46:57; hka-aqm-am003b;  27.18;  46.20;   442;   598;   251;    70;     2;     0;  -119;  -119;  -3.0; drag-lps8-03; 2; 7; 125000; 7002
2023-09-16 12:47:17; hka-aqm-am003b;  27.16;  46.23;   440;   599;   192;    51;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 7003
2023-09-16 12:47:38; hka-aqm-am003b;  27.16;  46.20;   439;   620;   141;    37;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 7004
2023-09-16 13:02:44; hka-aqm-am003b;  27.21;  45.94;   448;   583;   158;    42;     2;     0;  -123;  -123;  -4.2; drag-lps8-05; 4; 7; 125000; 7005
2023-09-16 13:04:38; hka-aqm-am003b;  27.19;  45.98;   438;   642;   282;    77;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 7006
2023-09-16 13:05:17; hka-aqm-am003b;  27.21;  45.94;   438;   622;   207;    57;     0;     0;  -123;  -123;  -9.0; drag-lps8-05; 3; 7; 125000; 7007
2023-09-16 13:06:17; hka-aqm-am003b;  27.20;  45.91;   438;   612;   281;    77;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 7008
2023-09-16 13:06:36; hka-aqm-am003b;  27.20;  45.88;   438;   608;   223;    60;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 3; 7; 125000; 7009
2023-09-16 13:07:36; hka-aqm-am003b;  27.21;  45.94;   438;   601;   309;    85;     1;     0;  -126;  -126;  -8.5; drag-lps8-05; 5; 7; 125000; 7010
2023-09-16 13:07:57; hka-aqm-am003b;  27.20;  45.94;   438;   601;   201;    54;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 7; 7; 125000; 7011
2023-09-16 13:08:38; hka-aqm-am003b;  27.19;  45.91;   438;   600;   298;    82;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 7012
2023-09-16 13:09:36; hka-aqm-am003b;  27.20;  45.98;   440;   602;   214;    57;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 4; 7; 125000; 7013
2023-09-16 13:10:55; hka-aqm-am003b;  27.21;  45.94;   440;   576;   300;    82;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 7014
2023-09-16 13:11:18; hka-aqm-am003b;  27.22;  45.94;   439;   585;   175;    47;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 1; 7; 125000; 7015
2023-09-16 13:12:15; hka-aqm-am003b;  27.22;  46.01;   446;   596;   268;    73;     1;     0;  -121;  -121;  -2.2; drag-lps8-05; 0; 7; 125000; 7016
2023-09-16 13:12:35; hka-aqm-am003b;  27.20;  45.98;   443;   599;   178;    48;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 7017
2023-09-16 13:16:36; hka-aqm-am003b;  27.22;  45.91;   440;   604;   183;    48;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 7018
2023-09-16 13:17:55; hka-aqm-am003b;  27.24;  45.94;   445;   653;   219;    59;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 7019
2023-09-16 13:18:17; hka-aqm-am003b;  27.23;  45.91;   442;   635;   277;    76;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 7; 7; 125000; 7020
2023-09-16 13:18:36; hka-aqm-am003b;  27.23;  45.88;   440;   627;   197;    52;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 7021
2023-09-16 13:22:16; hka-aqm-am003b;  27.23;  45.94;   442;   605;   165;    44;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 7022
2023-09-16 13:23:17; hka-aqm-am003b;  27.24;  45.91;   438;   578;   143;    37;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 4; 7; 125000; 7023
2023-09-16 13:23:56; hka-aqm-am003b;  27.24;  45.94;   438;   592;   209;    57;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 7024
2023-09-16 13:25:36; hka-aqm-am003b;  27.24;  45.88;   436;   604;   254;    69;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 7025
2023-09-16 13:30:15; hka-aqm-am003b;  27.26;  45.85;   442;   600;   159;    42;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 7026
2023-09-16 13:45:22; hka-aqm-am003b;  27.27;  45.85;   438;   604;   118;    31;     2;     0;  -123;  -123;  -6.2; drag-lps8-05; 2; 7; 125000; 7027
2023-09-16 14:00:28; hka-aqm-am003b;  27.20;  45.88;   437;   630;   114;    30;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 4; 7; 125000; 7028
2023-09-16 14:15:34; hka-aqm-am003b;  27.16;  45.88;   437;   607;    80;    21;     0;     0;  -125;  -125;  -9.8; drag-lps8-05; 3; 7; 125000; 7029
2023-09-16 14:30:40; hka-aqm-am003b;  27.10;  45.91;   435;   642;    82;    22;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 7030
2023-09-16 14:45:47; hka-aqm-am003b;  27.04;  45.94;   436;   609;   165;    44;     1;     0;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 7031
2023-09-16 15:00:53; hka-aqm-am003b;  26.98;  46.01;   441;   609;   133;    35;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 7032
2023-09-16 15:15:59; hka-aqm-am003b;  26.93;  46.14;   443;   612;   134;    36;     3;     0;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 7033
2023-09-16 15:31:06; hka-aqm-am003b;  26.87;  46.20;   433;   613;   127;    33;     3;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 7034
2023-09-16 15:31:37; hka-aqm-am003b;  26.87;  46.20;   433;   614;   138;    36;     3;     0;  -122;  -122;  -4.0; drag-lps8-03; 4; 7; 125000; 7035
2023-09-16 15:46:43; hka-aqm-am003b;  26.82;  46.33;   436;   617;    43;    11;     2;     1;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 7036
2023-09-16 16:01:49; hka-aqm-am003b;  26.74;  46.49;   434;   624;    37;     9;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 7037
2023-09-16 16:16:57; hka-aqm-am003b;  26.69;  46.59;   435;   622;    65;    19;     2;     1;  -125;  -125;  -7.0; drag-lps8-05; 5; 7; 125000; 7038
2023-09-16 16:32:03; hka-aqm-am003b;  26.66;  46.68;   439;   623;    76;    20;     2;     1;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 7039
2023-09-16 16:47:10; hka-aqm-am003b;  26.62;  46.75;   440;   640;    41;    10;     2;     2;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 7040
2023-09-16 17:02:18; hka-aqm-am003b;  26.56;  46.85;   435;   630;    40;    11;     2;     3;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 7041
2023-09-16 17:17:24; hka-aqm-am003b;  26.50;  46.94;   444;   630;    43;    11;     2;     3;  -120;  -120;  -4.2; drag-lps8-05; 4; 7; 125000; 7042
2023-09-16 17:32:31; hka-aqm-am003b;  26.49;  47.13;   442;   639;    36;    10;     1;     1;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 7043
2023-09-16 17:47:38; hka-aqm-am003b;  26.45;  47.23;   441;   613;    25;     6;     2;     3;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 7044
2023-09-16 18:02:44; hka-aqm-am003b;  26.41;  47.30;   438;   644;    21;     6;     2;     3;  -121;  -121;  -3.0; drag-lps8-05; 0; 7; 125000; 7045
2023-09-16 18:17:51; hka-aqm-am003b;  26.37;  47.42;   442;   647;    17;     4;     0;     1;  -118;  -118;  -4.2; drag-lps8-03; 3; 7; 125000; 7046
2023-09-16 18:32:59; hka-aqm-am003b;  26.35;  47.49;   439;   657;    18;     5;     2;     3;  -119;  -119;  -2.0; drag-lps8-05; 7; 7; 125000; 7047
2023-09-16 18:48:05; hka-aqm-am003b;  26.30;  47.62;   456;   663;    11;     2;     2;     3;  -117;  -117;  -2.2; drag-lps8-03; 5; 7; 125000; 7048
2023-09-16 19:03:12; hka-aqm-am003b;  26.27;  47.74;   441;   670;     7;     1;     1;     3;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 7049
2023-09-16 19:18:19; hka-aqm-am003b;  26.24;  47.81;   441;   674;     7;     1;     2;     3;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 7050
2023-09-16 19:33:25; hka-aqm-am003b;  26.20;  47.90;   441;   682;     8;     3;     2;     3;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 7051
2023-09-16 19:48:32; hka-aqm-am003b;  26.17;  48.03;   444;   680;     6;     0;     1;     1;  -122;  -122;  -3.5; drag-lps8-05; 4; 7; 125000; 7052
2023-09-16 20:03:39; hka-aqm-am003b;  26.16;  48.10;   456;   684;     6;     1;     2;     3;  -120;  -120;  -4.8; drag-lps8-03; 1; 7; 125000; 7053
2023-09-16 20:18:45; hka-aqm-am003b;  26.14;  48.16;   448;   720;     6;     0;     2;     3;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 7054
2023-09-16 20:33:52; hka-aqm-am003b;  26.10;  48.29;   446;   708;     6;     0;     1;     1;  -121;  -121;  -6.2; drag-lps8-05; 6; 7; 125000; 7055
2023-09-16 20:48:59; hka-aqm-am003b;  26.07;  48.35;   445;   702;     6;     0;     2;     3;  -121;  -121;  -3.8; drag-lps8-05; 7; 7; 125000; 7056
2023-09-16 21:04:05; hka-aqm-am003b;  26.07;  48.51;   446;   715;     7;     2;     2;     3;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 7057
2023-09-16 21:19:12; hka-aqm-am003b;  26.07;  48.64;   456;   696;     6;     0;     0;     2;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 7058
2023-09-16 21:34:20; hka-aqm-am003b;  26.05;  48.77;   448;   701;     8;     3;     2;     3;  -120;  -120;  -3.0; drag-lps8-05; 5; 7; 125000; 7059
2023-09-16 21:49:26; hka-aqm-am003b;  26.02;  48.90;   449;   703;     6;     2;     2;     3;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 7060
2023-09-16 22:04:32; hka-aqm-am003b;  26.00;  49.09;   456;   702;     6;     0;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 7061
2023-09-16 22:19:39; hka-aqm-am003b;  26.00;  49.28;   450;   704;     6;     0;     2;     3;  -120;  -120;  -3.5; drag-lps8-05; 4; 7; 125000; 7062
2023-09-16 22:34:46; hka-aqm-am003b;  25.98;  49.50;   449;   691;     6;     1;     2;     3;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 7063
2023-09-16 22:49:52; hka-aqm-am003b;  25.95;  49.73;   450;   695;     6;     0;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 7064
2023-09-16 23:04:59; hka-aqm-am003b;  25.91;  49.95;   451;   696;     6;     0;     2;     3;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 7065
2023-09-16 23:20:05; hka-aqm-am003b;  25.88;  50.27;   454;   693;     6;     0;     2;     3;  -113;  -113;   4.8; drag-lps8-03; 1; 7; 125000; 7066
2023-09-16 23:35:12; hka-aqm-am003b;  25.88;  50.68;   456;   704;     8;     3;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 7; 125000; 7067
2023-09-16 23:50:20; hka-aqm-am003b;  25.84;  50.97;   450;   688;     6;     0;     2;     3;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 7068
