# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 05:46:02; hka-aqm-am115;  29.24;  34.46;   497;   814;    32;     2;     2;     0;  -106;  -106;   8.2; drag-lps8-03; 0; 7; 125000; 211
2023-07-14 06:01:09; hka-aqm-am115;  29.21;  34.52;   492;   840;    32;     2;     3;    17;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 212
2023-07-14 06:16:15; hka-aqm-am115;  29.18;  34.52;   487;   810;    32;     2;     3;    17;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 213
2023-07-14 06:31:21; hka-aqm-am115;  29.14;  34.52;   488;   801;    32;     2;     3;    17;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 214
2023-07-14 06:46:28; hka-aqm-am115;  29.14;  34.52;   486;   763;    32;     2;     3;    17;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 215
2023-07-14 07:01:34; hka-aqm-am115;  29.16;  34.86;   501;   800;    32;     2;     3;    17;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 216
2023-07-14 07:16:41; hka-aqm-am115;  29.15;  34.86;   503;   766;    32;     2;     4;    17;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 217
2023-07-14 07:31:48; hka-aqm-am115;  29.14;  34.79;   495;   731;    32;     2;     4;    17;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 218
2023-07-14 07:46:54; hka-aqm-am115;  29.11;  34.79;   496;   742;    33;     3;     4;    17;   -87;   -87;   8.2; drag-lps8-05; 0; 7; 125000; 219
2023-07-14 08:02:01; hka-aqm-am115;  29.10;  34.79;   490;   775;    32;     2;     4;    17;  -103;  -103;   5.2; drag-lps8-03; 5; 7; 125000; 220
2023-07-14 08:17:08; hka-aqm-am115;  29.12;  34.72;   493;   740;    32;     2;     4;    17;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 221
2023-07-14 08:32:15; hka-aqm-am115;  29.08;  34.69;   489;   767;    33;     2;     4;    17;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 222
2023-07-14 08:47:21; hka-aqm-am115;  29.16;  34.66;   489;   736;    35;     5;     4;    17;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 223
2023-07-14 09:02:28; hka-aqm-am115;  29.18;  34.59;   493;   727;    33;     2;     4;    17;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 224
2023-07-14 09:17:34; hka-aqm-am115;  29.20;  34.52;   490;   727;    33;     2;     4;    17;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 225
2023-07-14 09:32:41; hka-aqm-am115;  29.24;  34.52;   485;   719;    33;     2;     4;    17;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 226
2023-07-14 09:47:49; hka-aqm-am115;  29.28;  34.42;   482;   723;    33;     2;     4;    17;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 227
2023-07-14 10:02:55; hka-aqm-am115;  29.29;  34.36;   485;   720;    33;     2;     4;    17;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 228
2023-07-14 10:18:08; hka-aqm-am115;  29.33;  34.32;   480;   740;    33;     2;     4;    17;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 230
2023-07-14 10:33:21; hka-aqm-am115;  29.38;  34.26;   484;   732;    35;     5;     4;    17;   -84;   -84;   8.0; drag-lps8-05; 3; 7; 125000; 232
2023-07-14 10:48:29; hka-aqm-am115;  29.44;  34.19;   479;   728;    33;     2;     4;    17;   -84;   -84;   8.2; drag-lps8-05; 0; 7; 125000; 233
2023-07-14 11:03:35; hka-aqm-am115;  29.48;  34.12;   480;   727;    35;     4;     4;    17;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 234
2023-07-14 11:18:41; hka-aqm-am115;  29.57;  34.12;   477;   745;    33;     2;     4;    17;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 235
2023-07-14 11:33:48; hka-aqm-am115;  29.62;  33.99;   477;   741;    33;     2;     4;    17;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 236
2023-07-14 11:48:54; hka-aqm-am115;  29.75;  33.96;   480;   761;    36;     5;     5;    17;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 237
2023-07-14 12:04:01; hka-aqm-am115;  29.80;  33.86;   477;   771;    33;     2;     5;    17;   -85;   -85;  10.2; drag-lps8-05; 6; 7; 125000; 238
2023-07-14 12:19:09; hka-aqm-am115;  29.79;  33.76;   481;   711;    33;     2;     5;    17;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 239
2023-07-14 12:34:15; hka-aqm-am115;  29.85;  33.69;   476;   776;    36;     5;     5;    17;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 240
2023-07-14 12:49:22; hka-aqm-am115;  29.94;  33.66;   482;   720;    36;     5;     5;    17;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 241
2023-07-14 13:04:29; hka-aqm-am115;  29.96;  33.52;   490;   726;    33;     2;     5;    17;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 242
2023-07-14 13:19:35; hka-aqm-am115;  29.98;  33.42;   474;   721;    33;     2;     5;    17;   -89;   -89;  10.5; drag-lps8-05; 7; 7; 125000; 243
2023-07-14 13:34:41; hka-aqm-am115;  30.07;  33.35;   476;   729;    33;     2;     5;    17;  -103;  -103;   8.2; drag-lps8-03; 6; 7; 125000; 244
2023-07-14 13:49:49; hka-aqm-am115;  30.11;  33.32;   486;   702;    33;     2;     5;    17;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 245
2023-07-14 14:04:55; hka-aqm-am115;  30.14;  33.19;   480;   747;    36;     5;     5;    17;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 246
2023-07-14 14:20:01; hka-aqm-am115;  30.16;  33.09;   486;   700;    33;     2;     5;    17;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 247
2023-07-14 14:35:09; hka-aqm-am115;  30.23;  33.02;   486;   750;    33;     2;     5;    17;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 248
2023-07-14 14:50:16; hka-aqm-am115;  30.30;  32.99;   490;   752;    33;     3;     5;    17;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 249
2023-07-14 15:05:22; hka-aqm-am115;  30.35;  32.89;   492;   746;    33;     2;     4;     0;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 250
2023-07-14 15:20:28; hka-aqm-am115;  30.49;  32.78;   492;   833;    36;     5;     5;    17;   -84;   -84;   9.8; drag-lps8-05; 1; 7; 125000; 251
2023-07-14 15:35:41; hka-aqm-am115;  30.57;  32.72;   503;   924;    33;     2;     5;    17;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 253
2023-07-14 15:50:56; hka-aqm-am115;  30.71;  32.65;   505;   819;    33;     2;     5;    17;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 255
2023-07-14 16:06:02; hka-aqm-am115;  30.84;  32.45;   502;   884;    33;     2;     4;     3;  -101;  -101;   7.5; drag-lps8-03; 7; 7; 125000; 256
2023-07-14 16:21:09; hka-aqm-am115;  31.01;  32.25;   515;   912;    33;     2;     5;    17;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 257
2023-07-14 16:36:15; hka-aqm-am115;  31.05;  32.18;   518;   896;    33;     2;     5;    17;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 258
2023-07-14 16:51:22; hka-aqm-am115;  31.13;  32.11;   516;   909;    33;     2;     5;    17;   -87;   -87;  10.2; drag-lps8-05; 0; 7; 125000; 259
2023-07-14 17:06:30; hka-aqm-am115;  31.18;  32.05;   525;   895;    33;     2;     5;    17;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 260
2023-07-14 17:21:36; hka-aqm-am115;  31.21;  32.11;   521;   909;    33;     2;     5;    17;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 261
2023-07-14 17:36:42; hka-aqm-am115;  31.35;  31.88;   514;   924;    33;     2;     1;     4;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 262
2023-07-14 17:51:50; hka-aqm-am115;  31.49;  31.98;   516;   924;    33;     2;     5;    17;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 263
2023-07-14 18:06:56; hka-aqm-am115;  31.56;  31.84;   513;   929;    33;     3;     5;    17;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 264
2023-07-14 18:22:03; hka-aqm-am115;  31.67;  31.54;   518;   943;    33;     3;     3;     3;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 265
2023-07-14 18:37:10; hka-aqm-am115;  31.93;  31.44;   519;   960;    34;     3;     5;    17;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 266
2023-07-14 18:52:16; hka-aqm-am115;  32.29;  31.24;   524;   909;    34;     3;     5;    17;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 267
2023-07-14 19:07:22; hka-aqm-am115;  32.54;  30.90;   520;   972;    34;     3;     2;     4;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 268
2023-07-14 19:22:30; hka-aqm-am115;  32.94;  30.50;   523;   975;    35;     3;     5;    17;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 269
2023-07-14 19:37:36; hka-aqm-am115;  33.19;  29.82;   516;   984;    32;     2;     5;    17;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 270
2023-07-14 19:52:43; hka-aqm-am115;  33.20;  29.62;   517;   981;    32;     2;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 271
2023-07-14 20:07:50; hka-aqm-am115;  32.98;  29.52;   516;  1002;    35;     5;     5;    17;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 272
2023-07-14 20:22:57; hka-aqm-am115;  32.77;  29.75;   522;   958;    32;     2;     5;    17;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 273
2023-07-14 20:38:03; hka-aqm-am115;  32.62;  29.85;   514;   968;    32;     2;     3;     0;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 274
2023-07-14 20:53:10; hka-aqm-am115;  32.51;  29.99;   522;  1005;    32;     2;     5;    17;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 275
2023-07-14 21:08:23; hka-aqm-am115;  32.38;  30.16;   516;   960;    35;     5;     2;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 277
2023-07-14 21:23:29; hka-aqm-am115;  32.25;  30.23;   517;   971;    32;     2;     5;    17;   -88;   -88;   9.0; drag-lps8-05; 3; 7; 125000; 278
2023-07-14 21:38:42; hka-aqm-am115;  32.14;  30.33;   516;   909;    32;     2;     3;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 7; 125000; 280
2023-07-14 21:53:50; hka-aqm-am115;  32.03;  30.50;   522;   964;    32;     2;     5;    17;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 281
2023-07-14 22:08:56; hka-aqm-am115;  31.88;  30.63;   518;   959;    32;     2;     5;    17;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 282
2023-07-14 22:24:02; hka-aqm-am115;  31.78;  30.77;   513;   972;    32;     2;     1;     0;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 283
2023-07-14 22:39:09; hka-aqm-am115;  31.67;  30.90;   513;   958;    32;     2;     5;    17;   -87;   -87;  10.0; drag-lps8-05; 3; 7; 125000; 284
2023-07-14 22:54:16; hka-aqm-am115;  31.61;  30.94;   512;   973;    32;     2;     5;    17;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 285
2023-07-14 23:09:22; hka-aqm-am115;  31.50;  31.10;   513;   922;    32;     2;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 286
2023-07-14 23:24:30; hka-aqm-am115;  31.38;  31.17;   504;   942;    32;     2;     5;    17;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 287
2023-07-14 23:39:37; hka-aqm-am115;  31.29;  31.31;   510;   950;    32;     2;     5;    17;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 288
2023-07-14 23:54:43; hka-aqm-am115;  31.21;  31.37;   509;   949;    32;     2;     2;     0;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 289
