# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-03 09:23:33; hka-aqm-am201b;  24.55;  31.78;   463;   913;    27;     7;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 1934
2022-11-03 09:38:39; hka-aqm-am201b;  24.61;  31.98;   468;   988;    40;    10;     0;     0;   -81;   -81;   8.5; drag-lps8-01; 3; 7; 125000; 1935
2022-11-03 09:53:46; hka-aqm-am201b;  24.63;  32.45;   478;   997;    41;    11;     2;     3;   -77;   -77;   9.0; drag-lps8-01; 4; 7; 125000; 1936
2022-11-03 10:08:52; hka-aqm-am201b;  24.69;  32.65;   473;  1022;    41;    11;     0;     0;   -77;   -77;   8.5; drag-lps8-01; 6; 7; 125000; 1937
2022-11-03 10:23:58; hka-aqm-am201b;  24.74;  32.78;   456;  1047;    42;    11;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 0; 7; 125000; 1938
2022-11-03 10:39:07; hka-aqm-am201b;  24.75;  33.45;   453;  1092;    22;     5;     2;     3;   -77;   -77;   8.8; drag-lps8-01; 3; 7; 125000; 1939
2022-11-03 10:54:13; hka-aqm-am201b;  24.76;  33.72;   443;  1059;    19;     5;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 1; 7; 125000; 1940
2022-11-03 11:09:19; hka-aqm-am201b;  24.82;  34.09;   436;  1061;    16;     3;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 1941
2022-11-03 11:24:27; hka-aqm-am201b;  24.84;  34.12;   441;  1078;    19;     5;     2;     4;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 1942
2022-11-03 11:39:33; hka-aqm-am201b;  24.85;  34.26;   435;  1045;    20;     4;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 1943
2022-11-03 11:54:39; hka-aqm-am201b;  24.88;  34.72;   435;  1067;    21;     5;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 1944
2022-11-03 12:02:24; hka-aqm-am201b;  24.88;  34.72;   434;  1053;    79;    17;     2;     4;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 1945
