# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 07:11:11; hka-aqm-am110;  23.54;  42.38;   406;   667;   284;    78;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 14979
2023-05-15 07:11:51; hka-aqm-am110;  23.52;  42.44;   409;   662;   386;   110;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 14980
2023-05-15 07:15:30; hka-aqm-am110;  23.55;  42.41;   414;   656;   284;    76;     4;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 14981
2023-05-15 07:18:31; hka-aqm-am110;  23.53;  42.38;   405;   646;   321;    87;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 14982
2023-05-15 07:28:52; hka-aqm-am110;  23.56;  42.38;   409;   651;   490;   141;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 6; 8; 125000; 14983
2023-05-15 07:43:59; hka-aqm-am110;  23.60;  42.38;   405;   648;   569;   166;     1;     1;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 14984
2023-05-15 07:46:30; hka-aqm-am110;  23.62;  42.38;   418;   646;   455;   131;     3;     1;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 14985
2023-05-15 07:46:50; hka-aqm-am110;  23.64;  42.38;   414;   658;   381;   108;     3;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 14986
2023-05-15 07:48:31; hka-aqm-am110;  23.64;  42.38;   408;   657;   517;   151;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 14987
2023-05-15 07:51:12; hka-aqm-am110;  23.66;  42.34;   407;   665;   397;   113;     3;     0;   -88;   -88;  10.0; drag-lps8-05; 1; 8; 125000; 14988
2023-05-15 07:52:11; hka-aqm-am110;  23.66;  42.34;   406;   665;   466;   134;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 14989
2023-05-15 07:54:10; hka-aqm-am110;  23.67;  42.31;   410;   647;   385;   111;     3;     0;   -94;   -94;  10.8; drag-lps8-05; 6; 8; 125000; 14990
2023-05-15 07:54:51; hka-aqm-am110;  23.68;  42.31;   413;   634;   495;   144;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 14991
2023-05-15 07:56:11; hka-aqm-am110;  23.68;  42.31;   408;   671;   392;   111;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 14992
2023-05-15 07:57:31; hka-aqm-am110;  23.70;  42.31;   405;   663;   383;   109;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 14993
2023-05-15 07:57:51; hka-aqm-am110;  23.69;  42.31;   405;   663;   326;    92;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 14994
2023-05-15 08:06:11; hka-aqm-am110;  23.75;  42.24;   408;   677;   350;    98;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 14995
2023-05-15 08:07:11; hka-aqm-am110;  23.76;  42.24;   408;   650;   443;   125;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 14996
2023-05-15 08:08:32; hka-aqm-am110;  23.74;  42.24;   405;   651;   363;   101;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 14997
2023-05-15 08:12:11; hka-aqm-am110;  23.76;  42.24;   412;   710;   421;   118;     3;     0;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 14998
2023-05-15 08:12:31; hka-aqm-am110;  23.76;  42.24;   410;   703;   369;   103;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 4; 8; 125000; 14999
2023-05-15 08:12:51; hka-aqm-am110;  23.76;  42.24;   409;   704;   313;    86;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 15000
2023-05-15 08:14:31; hka-aqm-am110;  23.77;  42.21;   409;   679;   393;   109;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 15001
2023-05-15 08:14:51; hka-aqm-am110;  23.77;  42.21;   408;   679;   325;    90;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 15002
2023-05-15 08:24:11; hka-aqm-am110;  23.79;  42.18;   409;   648;   330;    88;     3;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 15003
2023-05-15 08:24:51; hka-aqm-am110;  23.81;  42.18;   407;   666;   401;   111;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 15004
2023-05-15 08:25:51; hka-aqm-am110;  23.80;  42.18;   410;   664;   351;    94;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 15005
2023-05-15 08:26:11; hka-aqm-am110;  23.81;  42.18;   408;   691;   292;    76;     1;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 15006
2023-05-15 08:27:11; hka-aqm-am110;  23.79;  42.15;   410;   682;   377;   103;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 15007
2023-05-15 08:27:50; hka-aqm-am110;  23.80;  42.18;   412;   672;   471;   131;     3;     0;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 15008
2023-05-15 08:28:11; hka-aqm-am110;  23.81;  42.15;   409;   659;   358;    98;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 15009
2023-05-15 08:28:51; hka-aqm-am110;  23.82;  42.18;   411;   656;   527;   148;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 15010
2023-05-15 08:29:31; hka-aqm-am110;  23.83;  42.15;   407;   658;   621;   177;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 3; 8; 125000; 15011
2023-05-15 08:29:51; hka-aqm-am110;  23.84;  42.18;   407;   698;   544;   153;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 15012
2023-05-15 08:30:31; hka-aqm-am110;  23.83;  42.15;   407;   692;   604;   173;     3;     0;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 15013
2023-05-15 08:31:11; hka-aqm-am110;  23.82;  42.15;   407;   655;   438;   121;     3;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 15014
2023-05-15 08:31:51; hka-aqm-am110;  23.82;  42.15;   410;   591;   561;   159;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 15015
2023-05-15 08:32:50; hka-aqm-am110;  23.83;  42.15;   413;   619;   420;   116;     3;     0;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 15016
2023-05-15 08:33:12; hka-aqm-am110;  23.83;  42.15;   411;   640;   365;   100;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 15017
2023-05-15 08:34:30; hka-aqm-am110;  23.84;  42.11;   413;   660;   424;   118;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 15018
2023-05-15 08:35:11; hka-aqm-am110;  23.82;  42.15;   410;   629;   308;    83;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 15019
2023-05-15 08:36:32; hka-aqm-am110;  23.83;  42.15;   421;   631;   256;    68;     3;     0;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 15020
2023-05-15 08:40:12; hka-aqm-am110;  23.84;  42.11;   412;   667;   345;    94;     3;     0;  -129;  -129; -10.2; drag-lps8-03; 3; 8; 125000; 15021
2023-05-15 08:40:51; hka-aqm-am110;  23.82;  42.11;   415;   688;   421;   116;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 15022
2023-05-15 08:41:11; hka-aqm-am110;  23.84;  42.11;   413;   687;   343;    93;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 15023
2023-05-15 08:56:18; hka-aqm-am110;  23.89;  42.05;   409;   620;   275;    75;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 15024
2023-05-15 09:04:51; hka-aqm-am110;  23.90;  42.02;   411;   625;   313;    86;     4;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 15025
2023-05-15 09:19:52; hka-aqm-am110;  23.92;  42.05;   409;   628;   379;   107;     3;     0;   -91;   -91;  10.2; drag-lps8-05; 7; 8; 125000; 15026
2023-05-15 09:25:31; hka-aqm-am110;  23.92;  42.02;   410;   658;   339;    94;     3;     1;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 15027
2023-05-15 09:27:11; hka-aqm-am110;  23.92;  42.05;   411;   638;   428;   123;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 15028
2023-05-15 09:35:11; hka-aqm-am110;  23.93;  42.02;   411;   654;   378;   106;     4;     3;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 15029
2023-05-15 09:35:51; hka-aqm-am110;  23.93;  42.05;   415;   657;   310;    83;     4;     3;  -117;  -117;  -2.0; drag-lps8-03; 0; 8; 125000; 15030
2023-05-15 09:40:51; hka-aqm-am110;  23.94;  42.05;   411;   665;   440;   128;     5;     7;  -116;  -116;  -2.2; drag-lps8-03; 5; 8; 125000; 15031
2023-05-15 09:41:12; hka-aqm-am110;  23.95;  42.02;   411;   629;   386;   109;     2;     4;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 15032
2023-05-15 09:41:31; hka-aqm-am110;  23.96;  42.02;   411;   639;   474;   140;     1;     4;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 15033
2023-05-15 09:43:12; hka-aqm-am110;  23.95;  42.02;   411;   668;   408;   115;     3;     4;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 15034
2023-05-15 09:44:12; hka-aqm-am110;  23.95;  42.02;   416;   664;   394;   111;     2;     5;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 15036
2023-05-15 09:45:11; hka-aqm-am110;  23.95;  42.02;   410;   661;   458;   133;     6;     5;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 15037
2023-05-15 09:54:11; hka-aqm-am110;  23.96;  42.02;   414;   635;   391;   114;     5;     9;  -115;  -115;  -1.0; drag-lps8-03; 7; 8; 125000; 15038
2023-05-15 09:54:31; hka-aqm-am110;  23.97;  41.98;   414;   604;   314;    87;     2;     6;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 15039
2023-05-15 10:06:30; hka-aqm-am110;  23.97;  41.98;   416;   670;   279;    77;     5;    12;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 15040
2023-05-15 10:20:12; hka-aqm-am110;  23.99;  41.98;   414;   649;   336;    97;     4;    15;   -91;   -91;   9.5; drag-lps8-05; 4; 8; 125000; 15041
2023-05-15 10:20:31; hka-aqm-am110;  23.99;  41.98;   414;   649;   274;    75;     4;    13;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 15042
2023-05-15 10:24:52; hka-aqm-am110;  23.99;  41.98;   412;   630;   368;   110;     4;    14;  -120;  -120;  -3.5; drag-lps8-03; 0; 8; 125000; 15043
2023-05-15 10:26:11; hka-aqm-am110;  24.01;  41.98;   415;   657;   263;    70;     2;    13;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 15044
2023-05-15 10:28:32; hka-aqm-am110;  24.01;  41.98;   414;   688;   275;    75;     4;     7;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 15045
2023-05-15 10:29:50; hka-aqm-am110;  24.00;  41.98;   417;   664;   360;   106;     4;     6;   -97;   -97;  11.8; drag-lps8-05; 6; 8; 125000; 15046
2023-05-15 10:30:50; hka-aqm-am110;  24.02;  41.95;   413;   709;   353;   105;     4;     5;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 15047
2023-05-15 10:35:51; hka-aqm-am110;  24.00;  41.98;   412;   669;   303;    85;     4;     8;  -119;  -119;  -4.8; drag-lps8-03; 3; 8; 125000; 15048
2023-05-15 10:47:12; hka-aqm-am110;  24.03;  41.95;   413;   672;   352;   106;     4;     8;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 15049
2023-05-15 11:02:18; hka-aqm-am110;  24.07;  41.92;   411;   655;   346;   106;     4;     9;   -97;   -97;   9.2; drag-lps8-05; 4; 8; 125000; 15050
2023-05-15 11:17:24; hka-aqm-am110;  24.05;  41.92;   415;   680;   326;    99;     2;    11;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 15051
2023-05-15 11:27:11; hka-aqm-am110;  24.06;  41.92;   415;   684;   221;    67;     5;    15;  -114;  -114;  -1.5; drag-lps8-03; 5; 8; 125000; 15052
2023-05-15 11:27:51; hka-aqm-am110;  24.04;  41.92;   415;   678;   252;    77;     3;     1;  -115;  -115;  -0.8; drag-lps8-03; 4; 8; 125000; 15053
2023-05-15 11:28:11; hka-aqm-am110;  24.04;  41.95;   414;   677;   189;    52;     2;     2;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 15054
2023-05-15 11:43:17; hka-aqm-am110;  24.08;  42.18;   444;   645;   320;    99;     2;     4;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 15055
2023-05-15 11:49:50; hka-aqm-am110;  24.08;  42.15;   442;   666;   237;    69;     5;     8;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 15056
2023-05-15 12:04:56; hka-aqm-am110;  24.07;  42.11;   439;   676;   335;   105;     4;     3;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 15057
2023-05-15 12:07:10; hka-aqm-am110;  24.08;  42.11;   439;   683;   266;    81;     4;     6;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 15058
2023-05-15 12:08:31; hka-aqm-am110;  24.08;  42.11;   439;   672;   349;   111;     2;     4;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 15059
2023-05-15 12:09:51; hka-aqm-am110;  24.08;  42.08;   433;   659;   293;    91;     4;     2;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 15060
2023-05-15 12:10:30; hka-aqm-am110;  24.06;  42.08;   437;   661;   184;    47;     4;     2;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 15061
2023-05-15 12:11:31; hka-aqm-am110;  24.10;  42.11;   438;   710;   290;    88;     3;     3;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 15062
2023-05-15 12:11:51; hka-aqm-am110;  24.10;  42.08;   437;   701;   356;   114;     3;     3;  -116;  -116;  -3.0; drag-lps8-03; 6; 8; 125000; 15063
2023-05-15 12:16:52; hka-aqm-am110;  24.06;  42.11;   439;   663;   285;    84;     4;     4;  -114;  -114;  -0.5; drag-lps8-03; 7; 8; 125000; 15064
2023-05-15 12:17:11; hka-aqm-am110;  24.07;  42.11;   436;   670;   356;   113;     4;     2;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 15065
2023-05-15 12:24:32; hka-aqm-am110;  24.08;  42.08;   435;   678;   314;    98;     4;     4;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 15066
2023-05-15 12:28:51; hka-aqm-am110;  24.07;  42.08;   434;   670;   329;   101;     3;     6;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 15067
2023-05-15 12:29:50; hka-aqm-am110;  24.09;  42.08;   436;   676;   261;    75;     3;     5;   -97;   -97;   8.5; drag-lps8-05; 2; 8; 125000; 15068
2023-05-15 12:36:52; hka-aqm-am110;  24.09;  42.08;   432;   658;   298;    90;     5;     6;  -116;  -116;  -2.0; drag-lps8-03; 6; 8; 125000; 15069
2023-05-15 12:51:58; hka-aqm-am110;  24.06;  42.11;   442;   738;   221;    64;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 15070
2023-05-15 13:07:04; hka-aqm-am110;  24.06;  42.11;   437;   719;   242;    73;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 15071
2023-05-15 13:11:29; hka-aqm-am110;  24.06;  42.11;   437;   683;   347;   112;     4;     4;  -114;  -114; nan; drag-lps8-03; 4; 8; 125000; 15072
2023-05-15 13:14:09; hka-aqm-am110;  24.06;  42.11;   439;   671;   247;    79;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 15073
2023-05-15 13:16:11; hka-aqm-am110;  24.06;  42.11;   434;   664;   211;    66;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 15074
2023-05-15 13:31:17; hka-aqm-am110;  24.06;  42.11;   435;   671;   146;    45;     1;     1;  -115;  -115;   0.2; drag-lps8-03; 0; 8; 125000; 15075
2023-05-15 13:46:24; hka-aqm-am110;  24.07;  42.11;   435;   693;   130;    40;     3;     0;   -91;   -91;  12.5; drag-lps8-05; 7; 8; 125000; 15076
2023-05-15 14:01:32; hka-aqm-am110;  24.06;  42.11;   436;   662;   212;    63;     4;     1;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 15077
2023-05-15 14:14:30; hka-aqm-am110;  24.05;  42.15;   436;   723;   423;   138;     4;     1;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 15078
2023-05-15 14:15:12; hka-aqm-am110;  24.06;  42.11;   439;   709;   475;   161;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 15079
2023-05-15 14:19:51; hka-aqm-am110;  24.07;  42.11;   438;   697;   333;   102;     4;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 15080
2023-05-15 14:21:50; hka-aqm-am110;  24.08;  42.11;   435;   676;   380;   119;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 8; 125000; 15081
2023-05-15 14:22:49; hka-aqm-am110;  24.06;  42.11;   444;   695;   446;   147;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 6; 8; 125000; 15082
2023-05-15 14:27:09; hka-aqm-am110;  24.08;  42.11;   435;   679;   330;   100;     4;     0;  -114;  -114; nan; drag-lps8-03; 5; 8; 125000; 15083
2023-05-15 14:27:29; hka-aqm-am110;  24.08;  42.11;   435;   711;   408;   130;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 15084
2023-05-15 14:28:10; hka-aqm-am110;  24.08;  42.11;   435;   700;   345;   108;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 15085
2023-05-15 14:29:51; hka-aqm-am110;  24.08;  42.11;   439;   653;   380;   121;     3;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 8; 125000; 15086
2023-05-15 14:31:11; hka-aqm-am110;  24.08;  42.11;   440;   655;   314;    95;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 15087
2023-05-15 14:33:51; hka-aqm-am110;  24.09;  42.11;   436;   675;   341;   107;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 15088
2023-05-15 14:34:29; hka-aqm-am110;  24.10;  42.11;   439;   646;   404;   134;     2;     0;  -114;  -114;  -1.2; drag-lps8-03; 6; 8; 125000; 15089
2023-05-15 14:38:12; hka-aqm-am110;  24.10;  42.11;   441;   711;   336;   108;     3;     0;  -116;  -116;  -0.8; drag-lps8-03; 7; 8; 125000; 15090
2023-05-15 14:38:50; hka-aqm-am110;  24.10;  42.08;   438;   701;   364;   119;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 15091
2023-05-15 14:53:57; hka-aqm-am110;  24.12;  42.05;   441;   660;   372;   124;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 15092
2023-05-15 15:09:03; hka-aqm-am110;  24.13;  42.05;   435;   660;   369;   123;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 15093
2023-05-15 15:23:31; hka-aqm-am110;  24.15;  42.02;   440;   695;   325;   109;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 0; 8; 125000; 15094
2023-05-15 15:25:11; hka-aqm-am110;  24.15;  41.98;   438;   689;   341;   117;     3;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 8; 125000; 15095
2023-05-15 15:27:32; hka-aqm-am110;  24.15;  42.05;   435;   674;   250;    78;     4;     0;  -114;  -114;  -0.2; drag-lps8-03; 4; 8; 125000; 15096
2023-05-15 15:29:50; hka-aqm-am110;  24.14;  42.02;   435;   713;   303;   105;     3;     0;  -116;  -116;  -3.0; drag-lps8-03; 6; 8; 125000; 15097
2023-05-15 15:31:12; hka-aqm-am110;  24.15;  42.05;   439;   689;   377;   137;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 15098
2023-05-15 15:31:30; hka-aqm-am110;  24.14;  42.05;   438;   693;   281;    95;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 7; 8; 125000; 15099
2023-05-15 15:32:11; hka-aqm-am110;  24.14;  42.02;   442;   693;   193;    58;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 15100
2023-05-15 15:47:17; hka-aqm-am110;  24.14;  42.05;   437;   682;    92;    25;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 7; 8; 125000; 15101
2023-05-15 16:02:23; hka-aqm-am110;  24.14;  42.05;   443;   708;   128;    34;     4;     5;  -118;  -118;  -1.2; drag-lps8-03; 0; 8; 125000; 15102
2023-05-15 16:17:32; hka-aqm-am110;  24.11;  42.11;   439;   691;   180;    51;     4;     7;  -116;  -116;  -3.5; drag-lps8-03; 6; 8; 125000; 15103
2023-05-15 16:31:09; hka-aqm-am110;  24.12;  42.11;   436;   684;   271;    86;     4;     7;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 15104
2023-05-15 16:46:16; hka-aqm-am110;  24.14;  42.11;   443;   684;   203;    58;     2;     4;  -120;  -120;  -4.8; drag-lps8-03; 2; 8; 125000; 15105
2023-05-15 17:16:28; hka-aqm-am110;  24.14;  42.15;   444;   661;   260;    83;     0;     5;  -115;  -115;  -0.8; drag-lps8-03; 4; 8; 125000; 15107
