# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 02:57:51; hka-aqm-am124;  28.01;  46.65;   519;   884;     8;     2;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 1316
2023-09-17 03:12:58; hka-aqm-am124;  27.99;  46.81;   517;   796;     8;     0;     1;     1;  -102;  -102;   5.0; drag-lps8-03; 5; 7; 125000; 1317
2023-09-17 03:28:05; hka-aqm-am124;  27.94;  46.97;   520;   769;     8;     0;     0;     0;  -112;  -112;   3.0; drag-lps8-05; 1; 7; 125000; 1318
2023-09-17 03:43:11; hka-aqm-am124;  27.92;  47.07;   520;   729;     8;     0;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 6; 7; 125000; 1319
2023-09-17 03:58:17; hka-aqm-am124;  27.89;  47.20;   518;   777;     8;     1;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 7; 7; 125000; 1320
2023-09-17 04:13:23; hka-aqm-am124;  27.88;  47.30;   524;   769;     8;     0;     1;     1;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 1321
2023-09-17 04:28:29; hka-aqm-am124;  27.84;  47.36;   515;   743;     8;     0;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 1322
2023-09-17 04:43:35; hka-aqm-am124;  27.81;  47.49;   516;   754;     8;     0;     0;     0;  -112;  -112;   3.5; drag-lps8-05; 2; 7; 125000; 1323
2023-09-17 04:58:41; hka-aqm-am124;  27.78;  47.58;   513;   766;     8;     1;     1;     1;  -113;  -113;   4.0; drag-lps8-05; 0; 7; 125000; 1324
2023-09-17 05:13:47; hka-aqm-am124;  27.76;  47.68;   521;   732;     8;     2;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 1325
2023-09-17 05:28:53; hka-aqm-am124;  27.74;  47.74;   526;   753;     8;     1;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 4; 7; 125000; 1326
2023-09-17 05:44:00; hka-aqm-am124;  27.72;  47.81;   517;   721;     8;     1;     1;     1;  -108;  -108;   8.0; drag-lps8-03; 7; 7; 125000; 1327
2023-09-17 05:59:06; hka-aqm-am124;  27.69;  47.87;   527;   701;     8;     0;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 1328
2023-09-17 06:14:12; hka-aqm-am124;  27.65;  47.90;   517;   713;     8;     0;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 3; 7; 125000; 1329
2023-09-17 06:29:20; hka-aqm-am124;  27.63;  47.94;   521;   652;     8;     0;     1;     1;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 1330
2023-09-17 06:44:26; hka-aqm-am124;  27.60;  47.87;   521;   703;    11;     2;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 1331
2023-09-17 06:59:32; hka-aqm-am124;  27.56;  47.84;   519;   669;    20;     6;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 3; 7; 125000; 1332
2023-09-17 07:14:41; hka-aqm-am124;  27.54;  47.78;   525;   660;    26;     4;     1;     1;  -112;  -112;   4.5; drag-lps8-05; 0; 7; 125000; 1333
2023-09-17 07:29:47; hka-aqm-am124;  27.50;  47.74;   514;   647;    35;     5;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 1334
2023-09-17 07:44:53; hka-aqm-am124;  27.50;  47.68;   517;   610;    59;    10;     0;     0;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 1335
2023-09-17 08:00:01; hka-aqm-am124;  27.48;  47.62;   520;   631;    93;    18;     1;     1;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 1336
2023-09-17 08:15:07; hka-aqm-am124;  27.46;  47.52;   523;   628;   199;    44;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 5; 7; 125000; 1337
2023-09-17 08:30:13; hka-aqm-am124;  27.49;  47.33;   516;   712;   315;    73;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 7; 125000; 1338
2023-09-17 08:45:21; hka-aqm-am124;  27.58;  47.04;   517;   715;   297;    67;     1;     1;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 1339
2023-09-17 09:00:27; hka-aqm-am124;  27.68;  46.81;   509;   637;   384;    88;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 1340
2023-09-17 09:15:33; hka-aqm-am124;  27.76;  46.56;   524;   654;   489;   114;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 4; 7; 125000; 1341
2023-09-17 09:20:01; hka-aqm-am124;  27.84;  46.46;   522;   641;   588;   138;     1;     1;  -111;  -111;   7.2; drag-lps8-03; 7; 7; 125000; 1342
2023-09-17 09:21:39; hka-aqm-am124;  27.82;  46.39;   526;   642;   776;   182;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 3; 7; 125000; 1343
2023-09-17 09:22:01; hka-aqm-am124;  27.82;  46.39;   522;   640;   957;   229;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 1; 7; 125000; 1344
2023-09-17 09:22:40; hka-aqm-am124;  27.86;  46.36;   518;   640;  1035;   247;     0;     0;  -112;  -112;   3.8; drag-lps8-05; 5; 7; 125000; 1345
2023-09-17 09:23:39; hka-aqm-am124;  27.88;  46.33;   525;   639;  1163;   279;     0;     0;  -111;  -111;   1.8; drag-lps8-05; 6; 7; 125000; 1346
2023-09-17 09:24:00; hka-aqm-am124;  27.88;  46.33;   523;   639;  1308;   315;     0;     0;  -104;  -104;   7.2; drag-lps8-03; 3; 7; 125000; 1347
2023-09-17 09:24:59; hka-aqm-am124;  27.92;  46.33;   528;   639;  1622;   392;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 1348
2023-09-17 09:25:20; hka-aqm-am124;  27.91;  46.27;   525;   670;  2061;   500;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 1349
2023-09-17 09:25:59; hka-aqm-am124;  27.96;  46.27;   526;   661;  2126;   514;     0;     0;  -111;  -111;   7.5; drag-lps8-03; 7; 7; 125000; 1350
2023-09-17 09:26:21; hka-aqm-am124;  27.92;  46.30;   522;   653;  1831;   438;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 2; 7; 125000; 1351
2023-09-17 09:26:41; hka-aqm-am124;  27.95;  46.27;   520;   649;  2000;   479;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1352
2023-09-17 09:27:00; hka-aqm-am124;  27.98;  46.27;   518;   647;  2161;   522;     0;     0;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 1353
2023-09-17 09:27:20; hka-aqm-am124;  27.97;  46.23;   517;   643;  2285;   551;     0;     0;  -114;  -114; nan; drag-lps8-05; 3; 7; 125000; 1354
2023-09-17 09:27:40; hka-aqm-am124;  27.97;  46.20;   516;   642;  2130;   514;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 1355
2023-09-17 09:28:00; hka-aqm-am124;  28.00;  46.20;   517;   643;  2007;   485;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 1356
2023-09-17 09:28:20; hka-aqm-am124;  28.00;  46.17;   517;   643;  2245;   545;     0;     0;  -111;  -111;   3.8; drag-lps8-05; 0; 7; 125000; 1357
2023-09-17 09:28:40; hka-aqm-am124;  28.02;  46.14;   516;   640;  2315;   562;     0;     0;  -112;  -112;   1.2; drag-lps8-05; 5; 7; 125000; 1358
2023-09-17 09:29:00; hka-aqm-am124;  28.01;  46.14;   516;   642;  2242;   542;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 1359
2023-09-17 09:29:21; hka-aqm-am124;  28.05;  46.07;   516;   644;  2141;   517;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 1360
2023-09-17 09:29:40; hka-aqm-am124;  28.05;  46.07;   516;   644;  2201;   532;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 1361
2023-09-17 09:30:40; hka-aqm-am124;  28.12;  45.98;   516;   659;  2433;   590;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 1362
2023-09-17 09:31:01; hka-aqm-am124;  28.14;  45.91;   517;   654;  2248;   545;     0;     0;  -110;  -110;   3.8; drag-lps8-03; 2; 7; 125000; 1363
2023-09-17 09:31:39; hka-aqm-am124;  28.17;  45.88;   521;   653;  2106;   508;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 1364
2023-09-17 09:32:39; hka-aqm-am124;  28.25;  45.81;   524;   652;  1831;   437;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 1365
2023-09-17 09:33:19; hka-aqm-am124;  28.26;  45.75;   527;   651;  1413;   332;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 6; 7; 125000; 1366
2023-09-17 09:33:41; hka-aqm-am124;  28.33;  45.65;   525;   654;  1727;   410;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1367
2023-09-17 09:34:00; hka-aqm-am124;  28.33;  45.62;   524;   658;  1491;   351;     0;     0;  -112;  -112;   4.2; drag-lps8-05; 0; 7; 125000; 1368
2023-09-17 09:34:21; hka-aqm-am124;  28.36;  45.56;   523;   658;  1597;   377;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 1369
2023-09-17 09:34:41; hka-aqm-am124;  28.39;  45.49;   523;   657;  1431;   337;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 2; 7; 125000; 1370
2023-09-17 09:35:01; hka-aqm-am124;  28.42;  45.43;   522;   657;  1711;   408;     0;     0;  -111;  -111;   3.0; drag-lps8-05; 5; 7; 125000; 1371
2023-09-17 09:35:20; hka-aqm-am124;  28.46;  45.39;   522;   655;  1530;   362;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 1372
2023-09-17 09:35:40; hka-aqm-am124;  28.49;  45.36;   522;   647;  1417;   335;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 1373
2023-09-17 09:36:00; hka-aqm-am124;  28.51;  45.30;   521;   671;  1213;   288;     0;     0;  -114;  -114;   3.2; drag-lps8-05; 4; 7; 125000; 1374
2023-09-17 09:37:00; hka-aqm-am124;  28.55;  45.14;   523;   660;  1239;   293;     0;     0;  -113;  -113;  -0.8; drag-lps8-05; 3; 7; 125000; 1375
2023-09-17 09:37:40; hka-aqm-am124;  28.57;  45.07;   527;   726;  1433;   342;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 1376
2023-09-17 09:38:01; hka-aqm-am124;  28.59;  45.04;   526;   702;  1300;   309;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 7; 7; 125000; 1377
2023-09-17 09:39:40; hka-aqm-am124;  28.70;  44.71;   535;   676;  1175;   278;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 1378
2023-09-17 09:40:01; hka-aqm-am124;  28.73;  44.71;   530;   669;  1252;   296;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 1379
2023-09-17 09:41:00; hka-aqm-am124;  28.78;  44.59;   520;   660;  1278;   303;     0;     0;  -113;  -113;  -1.0; drag-lps8-05; 3; 7; 125000; 1380
2023-09-17 09:41:40; hka-aqm-am124;  28.86;  44.46;   516;   659;  1084;   253;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 1381
2023-09-17 09:42:00; hka-aqm-am124;  28.87;  44.46;   515;   658;   957;   222;     0;     0;  -113;  -113;   6.5; drag-lps8-03; 0; 7; 125000; 1382
2023-09-17 09:42:40; hka-aqm-am124;  28.90;  44.33;   513;   655;  1046;   244;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 1383
2023-09-17 09:43:19; hka-aqm-am124;  28.91;  44.29;   517;   588;  1323;   312;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1384
2023-09-17 09:44:00; hka-aqm-am124;  28.95;  44.26;   515;   648;  1504;   359;     0;     0;  -111;  -111;   3.2; drag-lps8-05; 5; 7; 125000; 1385
2023-09-17 09:44:39; hka-aqm-am124;  28.95;  44.16;   520;   651;  1864;   450;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 1386
2023-09-17 09:45:21; hka-aqm-am124;  29.02;  44.20;   519;   653;  1831;   442;     0;     0;  -113;  -113;   2.8; drag-lps8-05; 5; 7; 125000; 1387
2023-09-17 09:46:19; hka-aqm-am124;  29.06;  44.07;   523;   652;  1714;   413;     0;     0;  -110;  -110;   3.5; drag-lps8-05; 2; 7; 125000; 1388
2023-09-17 09:47:19; hka-aqm-am124;  29.16;  43.97;   524;   653;  1585;   382;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 7; 7; 125000; 1389
2023-09-17 09:47:41; hka-aqm-am124;  29.20;  43.94;   522;   653;  1516;   364;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 1390
2023-09-17 09:48:19; hka-aqm-am124;  29.17;  43.81;   526;   655;  1454;   349;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 3; 7; 125000; 1391
2023-09-17 09:48:40; hka-aqm-am124;  29.24;  43.77;   523;   590;  1402;   337;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 1392
2023-09-17 09:49:01; hka-aqm-am124;  29.27;  43.68;   521;   641;  1312;   313;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 1393
2023-09-17 09:49:20; hka-aqm-am124;  29.29;  43.68;   520;   648;  1217;   289;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 4; 7; 125000; 1394
2023-09-17 09:49:40; hka-aqm-am124;  29.33;  43.61;   519;   653;   954;   227;     0;     0;  -113;  -113;   2.0; drag-lps8-05; 6; 7; 125000; 1395
2023-09-17 09:50:19; hka-aqm-am124;  29.33;  43.48;   523;   654;   783;   182;     0;     0;  -112;  -112;   4.2; drag-lps8-05; 2; 7; 125000; 1396
2023-09-17 09:51:20; hka-aqm-am124;  29.42;  43.35;   524;   655;   735;   167;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1398
2023-09-17 09:51:40; hka-aqm-am124;  29.44;  43.22;   523;   657;   680;   155;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 7; 7; 125000; 1399
2023-09-17 09:52:20; hka-aqm-am124;  29.50;  43.09;   522;   658;   806;   184;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 7; 125000; 1400
2023-09-17 09:53:20; hka-aqm-am124;  29.54;  42.96;   521;   660;   770;   176;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 5; 7; 125000; 1401
2023-09-17 09:53:41; hka-aqm-am124;  29.55;  42.96;   521;   658;   847;   197;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1402
2023-09-17 09:54:01; hka-aqm-am124;  29.57;  42.83;   519;   657;   774;   178;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 1403
2023-09-17 09:54:21; hka-aqm-am124;  29.57;  42.86;   519;   657;   847;   196;     0;     0;  -113;  -113;   4.2; drag-lps8-05; 0; 7; 125000; 1404
2023-09-17 09:56:00; hka-aqm-am124;  29.62;  42.70;   518;   654;   969;   228;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 7; 7; 125000; 1405
2023-09-17 09:56:40; hka-aqm-am124;  29.65;  42.64;   516;   678;   875;   203;     0;     0;  -112;  -112;   2.0; drag-lps8-05; 6; 7; 125000; 1406
2023-09-17 09:58:21; hka-aqm-am124;  29.73;  42.54;   516;   672;   845;   196;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1407
2023-09-17 10:00:20; hka-aqm-am124;  29.82;  42.34;   518;   669;   894;   208;     0;     0;  -107;  -107;   3.5; drag-lps8-05; 1; 7; 125000; 1408
2023-09-17 10:01:00; hka-aqm-am124;  29.81;  42.31;   518;   663;  1030;   242;     0;     0;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 1409
2023-09-17 10:01:21; hka-aqm-am124;  29.83;  42.28;   518;   661;  1165;   276;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 1410
2023-09-17 10:02:00; hka-aqm-am124;  29.88;  42.11;   518;   660;  1114;   263;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1411
2023-09-17 10:02:20; hka-aqm-am124;  29.89;  42.05;   519;   661;   961;   225;     0;     0;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 1412
2023-09-17 10:02:41; hka-aqm-am124;  29.93;  42.05;   520;   658;  1078;   255;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1413
2023-09-17 10:03:19; hka-aqm-am124;  29.90;  41.98;   524;   656;  1158;   273;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 1414
2023-09-17 10:03:41; hka-aqm-am124;  29.95;  41.98;   522;   657;  1097;   258;     0;     0;  -112;  -112;   3.0; drag-lps8-05; 1; 7; 125000; 1415
2023-09-17 10:04:00; hka-aqm-am124;  29.96;  41.92;   521;   658;  1036;   243;     0;     0;  -111;  -111;   1.8; drag-lps8-05; 6; 7; 125000; 1416
2023-09-17 10:06:20; hka-aqm-am124;  30.14;  41.66;   519;   657;   966;   224;     0;     0;  -113;  -113;  -1.0; drag-lps8-05; 3; 7; 125000; 1417
2023-09-17 10:06:40; hka-aqm-am124;  30.16;  41.62;   519;   658;   778;   178;     0;     0;  -114;  -114;   3.0; drag-lps8-05; 4; 7; 125000; 1418
2023-09-17 10:07:00; hka-aqm-am124;  30.14;  41.59;   519;   659;   662;   151;     0;     0;  -112;  -112;   3.8; drag-lps8-05; 1; 7; 125000; 1419
2023-09-17 10:07:20; hka-aqm-am124;  30.17;  41.62;   519;   657;   568;   129;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 1420
2023-09-17 10:07:41; hka-aqm-am124;  30.16;  41.66;   519;   657;   488;   109;     0;     0;  -113;  -113;   4.8; drag-lps8-05; 0; 7; 125000; 1421
2023-09-17 10:11:01; hka-aqm-am124;  30.28;  41.20;   518;   656;   440;    96;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 1422
2023-09-17 10:12:01; hka-aqm-am124;  30.25;  41.10;   519;   639;   470;   103;     0;     0;  -114;  -114;   3.8; drag-lps8-05; 5; 7; 125000; 1423
2023-09-17 10:14:41; hka-aqm-am124;  30.25;  41.00;   517;   661;   506;   111;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 1424
2023-09-17 10:15:40; hka-aqm-am124;  30.26;  41.07;   522;   660;   764;   173;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 1425
2023-09-17 10:16:00; hka-aqm-am124;  30.27;  41.07;   522;   665;   884;   204;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 6; 7; 125000; 1426
2023-09-17 10:16:40; hka-aqm-am124;  30.24;  41.07;   523;   667;   722;   162;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 1427
2023-09-17 10:17:40; hka-aqm-am124;  30.22;  41.13;   524;   661;   913;   211;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1428
2023-09-17 10:21:19; hka-aqm-am124;  30.20;  41.33;   521;   682;   798;   180;     0;     0;  -113;  -113;   3.0; drag-lps8-05; 4; 7; 125000; 1429
2023-09-17 10:21:40; hka-aqm-am124;  30.20;  41.36;   520;   676;   655;   144;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 1430
2023-09-17 10:22:00; hka-aqm-am124;  30.20;  41.36;   520;   671;   849;   193;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 1431
2023-09-17 10:22:41; hka-aqm-am124;  30.21;  41.40;   520;   669;   637;   141;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 7; 7; 125000; 1432
2023-09-17 10:23:00; hka-aqm-am124;  30.21;  41.40;   520;   666;   836;   189;     0;     0;  -112;  -112;   3.5; drag-lps8-05; 1; 7; 125000; 1433
2023-09-17 10:26:39; hka-aqm-am124;  30.21;  41.46;   521;   670;   737;   165;     0;     0;  -110;  -110;   4.8; drag-lps8-03; 0; 7; 125000; 1434
2023-09-17 10:26:59; hka-aqm-am124;  30.23;  41.43;   520;   667;   798;   180;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 7; 125000; 1435
2023-09-17 10:27:20; hka-aqm-am124;  30.20;  41.46;   518;   666;   684;   153;     0;     0;  -121;  -121;  -7.2; drag-lps8-03; 3; 7; 125000; 1436
2023-09-17 10:28:00; hka-aqm-am124;  30.22;  41.43;   515;   735;   627;   139;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 1437
2023-09-17 10:28:20; hka-aqm-am124;  30.20;  41.40;   514;   713;   827;   189;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 1438
2023-09-17 10:28:40; hka-aqm-am124;  30.24;  41.40;   513;   698;   592;   132;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 1439
2023-09-17 10:29:00; hka-aqm-am124;  30.23;  41.40;   513;   688;   436;    95;     0;     0;  -114;  -114;   3.5; drag-lps8-05; 4; 7; 125000; 1440
2023-09-17 10:29:20; hka-aqm-am124;  30.24;  41.33;   513;   683;   530;   116;     0;     0;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 1441
2023-09-17 10:29:40; hka-aqm-am124;  30.24;  41.36;   513;   678;   340;    71;     0;     0;  -110;  -110;   3.5; drag-lps8-05; 2; 7; 125000; 1442
2023-09-17 10:30:41; hka-aqm-am124;  30.24;  41.33;   514;   671;   487;   108;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 7; 125000; 1443
2023-09-17 10:31:19; hka-aqm-am124;  30.25;  41.30;   518;   669;   335;    72;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 4; 7; 125000; 1444
2023-09-17 10:32:19; hka-aqm-am124;  30.24;  41.26;   521;   668;   461;   100;     0;     0;  -110;  -110;   4.0; drag-lps8-03; 1; 7; 125000; 1445
2023-09-17 10:32:41; hka-aqm-am124;  30.22;  41.26;   519;   669;   371;    79;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 1446
2023-09-17 10:33:20; hka-aqm-am124;  30.24;  41.20;   519;   668;   534;   117;     0;     0;  -113;  -113;   2.0; drag-lps8-05; 6; 7; 125000; 1447
2023-09-17 10:33:41; hka-aqm-am124;  30.25;  41.20;   518;   667;   700;   157;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 5; 7; 125000; 1448
2023-09-17 10:34:00; hka-aqm-am124;  30.24;  41.20;   517;   667;   802;   182;     0;     0;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 1449
2023-09-17 10:34:20; hka-aqm-am124;  30.24;  41.13;   516;   669;   546;   120;     0;     0;  -119;  -119;  -3.0; drag-lps8-03; 4; 7; 125000; 1450
2023-09-17 10:35:00; hka-aqm-am124;  30.25;  41.20;   516;   669;   679;   151;     0;     0;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 1451
2023-09-17 10:36:01; hka-aqm-am124;  30.24;  41.20;   516;   672;   371;    78;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 1; 7; 125000; 1453
2023-09-17 10:36:59; hka-aqm-am124;  30.26;  41.20;   518;   672;   561;   123;     0;     0;  -112;  -112;   2.2; drag-lps8-05; 6; 7; 125000; 1454
2023-09-17 10:37:40; hka-aqm-am124;  30.24;  41.20;   514;   673;   396;    86;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 1455
2023-09-17 10:38:00; hka-aqm-am124;  30.27;  41.13;   512;   732;   715;   162;     0;     0;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 1456
2023-09-17 10:38:40; hka-aqm-am124;  30.26;  41.13;   512;   698;   911;   207;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 1458
2023-09-17 10:39:01; hka-aqm-am124;  30.26;  41.10;   512;   689;   682;   152;     0;     0;  -110;  -110;   2.2; drag-lps8-05; 6; 7; 125000; 1459
2023-09-17 10:39:20; hka-aqm-am124;  30.24;  41.07;   512;   683;   579;   129;     0;     0;  -112;  -112;   3.8; drag-lps8-05; 7; 7; 125000; 1460
2023-09-17 10:39:41; hka-aqm-am124;  30.26;  41.13;   511;   634;   736;   166;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 1; 7; 125000; 1461
2023-09-17 10:40:00; hka-aqm-am124;  30.27;  41.13;   510;   674;   833;   189;     0;     0;  -112;  -112;  -0.2; drag-lps8-05; 5; 7; 125000; 1462
2023-09-17 10:41:20; hka-aqm-am124;  30.28;  41.20;   510;   676;   739;   168;     0;     0;  -114;  -114;   4.8; drag-lps8-05; 0; 7; 125000; 1463
2023-09-17 10:41:41; hka-aqm-am124;  30.28;  41.20;   510;   669;   825;   189;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 3; 7; 125000; 1464
